,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605526398,16.74,107.41,23375,135,419,888055,VDH,SGN,HVN1401,704,A321,VN1401,2020-11-16,18:33:18
36,1605526457,16.67,107.5,24500,132,431,888055,VDH,SGN,HVN1401,1600,A321,VN1401,2020-11-16,18:34:17
48,1605526516,16.59,107.59,25625,132,436,888055,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-16,18:35:16
55,1605526576,16.5,107.68,26625,132,444,888055,VDH,SGN,HVN1401,960,A321,VN1401,2020-11-16,18:36:16
97,1605526637,16.42,107.78,27600,132,449,888055,VDH,SGN,HVN1401,768,A321,VN1401,2020-11-16,18:37:17
29,1605526697,16.33,107.88,28500,132,454,888055,VDH,SGN,HVN1401,832,A321,VN1401,2020-11-16,18:38:17
25,1605526760,16.25,107.98,29275,132,461,888055,VDH,SGN,HVN1401,448,A321,VN1401,2020-11-16,18:39:20
37,1605526824,16.15,108.09,30125,132,465,888055,VDH,SGN,HVN1401,1216,A321,VN1401,2020-11-16,18:40:24
86,1605526883,16.05,108.17,31325,152,457,888055,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-16,18:41:23
5,1605526948,15.92,108.2,32000,180,466,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:42:28
15,1605527008,15.79,108.19,32000,181,464,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:43:28
43,1605527073,15.65,108.19,32000,181,466,888055,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-16,18:44:33
102,1605527137,15.51,108.19,32000,181,467,888055,VDH,SGN,HVN1401,-128,A321,VN1401,2020-11-16,18:45:37
85,1605527190,15.4,108.18,32000,181,458,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:46:30
51,1605527262,15.25,108.18,32000,181,459,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:47:42
10,1605527322,15.12,108.18,32000,181,467,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:48:42
16,1605527383,14.98,108.18,32000,181,471,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:49:43
14,1605527438,14.86,108.17,31975,181,471,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:50:38
33,1605527502,14.73,108.17,32000,181,436,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:51:42
63,1605527560,14.61,108.17,32000,181,430,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:52:40
57,1605527622,14.49,108.16,32000,181,432,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:53:42
65,1605527685,14.36,108.16,31975,181,433,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:54:45
0,1605527746,14.24,108.16,32000,181,435,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:55:46
7,1605527808,14.11,108.16,32000,181,438,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:56:48
59,1605527865,14.0,108.15,32000,181,437,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:57:45
80,1605527934,13.86,108.15,32000,181,437,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:58:54
30,1605527988,13.75,108.15,31975,181,436,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,18:59:48
88,1605528047,13.63,108.15,31950,181,438,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:00:47
45,1605528104,13.51,108.14,31975,181,441,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:01:44
73,1605528170,13.38,108.14,32000,181,443,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:02:50
19,1605528228,13.26,108.14,32000,181,444,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:03:48
96,1605528282,13.15,108.13,31425,181,443,888055,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-16,19:04:42
103,1605528348,13.01,108.13,30375,181,443,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-16,19:05:48
40,1605528405,12.89,108.13,29400,181,433,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-16,19:06:45
35,1605528467,12.78,108.13,28400,181,416,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-16,19:07:47
41,1605528521,12.67,108.12,27975,181,416,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:08:41
6,1605528595,12.53,108.12,28000,181,418,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:09:55
31,1605528660,12.4,108.12,28000,181,396,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:11:00
26,1605528715,12.31,108.12,28000,181,393,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:11:55
13,1605528768,12.21,108.11,28000,181,386,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:12:48
90,1605528832,12.09,108.11,28000,181,393,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:13:52
23,1605528891,11.98,108.11,28000,181,393,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:14:51
56,1605528966,11.86,108.16,26900,134,381,888055,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-16,19:16:06
20,1605529017,11.8,108.23,26025,134,371,888055,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-16,19:16:57
3,1605529079,11.73,108.3,25975,136,365,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:17:59
22,1605529127,11.66,108.35,26000,146,365,888055,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-16,19:18:47
93,1605529199,11.55,108.41,26000,150,359,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:19:59
44,1605529261,11.46,108.45,25975,158,360,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:21:01
8,1605529317,11.37,108.49,25975,158,363,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:21:57
17,1605529385,11.26,108.52,26000,170,358,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:23:05
74,1605529449,11.16,108.54,26000,170,361,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:24:09
27,1605529497,11.07,108.55,25975,178,361,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:24:57
69,1605529549,10.99,108.55,25875,181,361,888055,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-16,19:25:49
62,1605529603,10.9,108.52,24950,222,348,888055,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-16,19:26:43
98,1605529676,10.89,108.41,23975,277,354,888055,VDH,SGN,HVN1401,-64,A321,VN1401,2020-11-16,19:27:56
61,1605529731,10.9,108.31,24000,277,356,888055,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-16,19:28:51
66,1605529792,10.91,108.22,24000,277,349,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:29:52
46,1605529846,10.92,108.13,23150,277,356,888055,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-11-16,19:30:46
50,1605529920,10.91,108.01,23000,221,354,888055,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-16,19:32:00
18,1605529980,10.82,108.02,22975,132,341,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:33:00
60,1605530044,10.79,108.12,22650,99,338,888055,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-16,19:34:04
67,1605530108,10.78,108.22,22075,83,321,888055,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-16,19:35:08
24,1605530166,10.84,108.27,21525,4,339,888055,VDH,SGN,HVN1401,-384,A321,VN1401,2020-11-16,19:36:06
12,1605530219,10.93,108.26,21025,356,339,888055,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-16,19:36:59
58,1605530284,11.02,108.23,20375,313,347,888055,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-16,19:38:04
2,1605530344,11.03,108.13,19825,268,350,888055,VDH,SGN,HVN1401,-576,A321,VN1401,2020-11-16,19:39:04
70,1605530396,11.03,108.05,19000,268,351,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-16,19:39:56
99,1605530457,11.03,107.95,17975,268,357,888055,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-11-16,19:40:57
78,1605530530,11.03,107.83,16700,268,346,888055,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-16,19:42:10
100,1605530581,11.02,107.74,15850,268,343,888055,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-16,19:43:01
