timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605512665,19.96,106.33,32725,154,472,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1605510366,21.22,105.81,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513021,19.21,106.7,40000,155,498,8881B3,HAN,SGN,BAV241,-256,B789,QH241
1605517152,10.88,106.82,2450,241,232,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1605514033,17.08,107.7,39975,154,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513383,18.48,106.91,40000,182,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605512903,19.46,106.58,37725,154,509,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1605517272,10.84,106.72,1125,248,155,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1605515695,13.39,108.14,39975,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605515102,14.75,108.17,39975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605515878,12.95,108.13,39975,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605511149,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605514674,15.72,108.19,40000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605511025,21.22,105.79,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513263,18.71,106.91,40000,176,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605517026,10.97,106.93,5075,232,273,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1605511938,21.16,105.89,3575,162,248,8881B3,HAN,SGN,BAV241,3904,B789,QH241
1605517380,10.82,106.65,0,250,39,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605512119,20.94,105.96,11750,162,343,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1605510945,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513785,17.6,107.46,40000,155,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605512356,20.56,106.09,23000,167,406,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1605516063,12.52,108.12,40000,181,504,8881B3,HAN,SGN,BAV241,64,B789,QH241
1605513138,18.97,106.82,40000,156,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605510544,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513491,18.26,106.9,40000,182,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605511085,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605516125,12.37,108.12,39100,180,506,8881B3,HAN,SGN,BAV241,-1600,B789,QH241
1605515158,14.62,108.17,39975,181,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605512480,20.33,106.15,27600,154,428,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1605515042,14.89,108.17,39975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605511514,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605510842,21.22,105.79,0,109,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605511209,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605515756,13.24,108.14,39975,181,507,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605514095,16.95,107.77,40000,154,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605516905,11.08,107.08,7650,232,353,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1605516366,11.85,107.87,28000,209,512,8881B3,HAN,SGN,BAV241,-2816,B789,QH241
1605511882,21.21,105.85,1475,107,184,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1605515391,14.08,108.16,40000,181,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605511458,21.22,105.79,0,81,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605517085,10.93,106.88,3525,232,241,8881B3,HAN,SGN,BAV241,-1984,B789,QH241
1605513199,18.84,106.88,40000,156,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605516780,11.21,107.26,10425,230,410,8881B3,HAN,SGN,BAV241,-2368,B789,QH241
1605512065,21.02,105.93,10400,162,272,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1605510786,21.22,105.79,0,312,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605511269,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605510666,21.22,105.79,0,11,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605512420,20.44,106.11,25625,170,414,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1605511634,21.22,105.79,0,39,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513916,17.32,107.59,40000,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605513431,18.38,106.9,40000,182,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605512726,19.84,106.39,33600,154,497,8881B3,HAN,SGN,BAV241,896,B789,QH241
1605514499,16.11,108.17,39975,155,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1605513551,18.14,106.89,40000,182,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605510891,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605510434,21.22,105.81,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1605516664,11.37,107.43,15025,225,437,8881B3,HAN,SGN,BAV241,-2240,B789,QH241
