timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605494114,17.3,106.91,32000,138,466,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605497464,11.02,107.13,8525,244,309,8881A7,THD,SGN,VJC241,-1728,A321,VJ241
1605497999,10.81,106.64,50,248,149,8881A7,THD,SGN,VJC241,-64,A321,VJ241
1605495850,14.03,108.15,32000,181,477,8881A7,THD,SGN,VJC241,64,A321,VJ241
1605493291,18.79,105.8,20625,174,429,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493818,17.77,106.46,31975,137,457,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605495903,13.92,108.15,31950,181,476,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605492943,19.41,105.58,13975,172,368,8881A7,THD,SGN,VJC241,1920,A321,VJ241
1605495311,15.22,108.18,31950,181,469,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605494057,17.39,106.82,31975,138,465,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605494356,16.92,107.29,31975,134,467,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605496030,13.64,108.15,31950,181,476,8881A7,THD,SGN,VJC241,64,A321,VJ241
1605496623,12.32,108.1,31325,201,487,8881A7,THD,SGN,VJC241,-768,A321,VJ241
1605497226,11.25,107.43,14025,214,385,8881A7,THD,SGN,VJC241,-2048,A321,VJ241
1605494772,16.29,107.95,31975,134,461,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605496801,11.96,107.91,27450,208,472,8881A7,THD,SGN,VJC241,-1024,A321,VJ241
1605494232,17.11,107.09,31975,134,468,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493057,19.19,105.71,19225,157,417,8881A7,THD,SGN,VJC241,1472,A321,VJ241
1605495497,14.81,108.17,31975,181,472,8881A7,THD,SGN,VJC241,-64,A321,VJ241
1605494176,17.2,107.0,31975,138,468,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605496092,13.5,108.14,31975,181,477,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605498070,10.81,106.65,0,73,11,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493399,18.61,105.82,20625,174,429,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605495253,15.34,108.18,31950,181,469,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493183,18.97,105.78,20625,173,429,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605497587,10.96,106.98,6300,244,244,8881A7,THD,SGN,VJC241,-1216,A321,VJ241
1605494470,16.75,107.47,31925,134,465,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605496503,12.59,108.12,31975,181,483,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605492871,19.52,105.57,13975,172,368,8881A7,THD,SGN,VJC241,1920,A321,VJ241
1605494297,17.01,107.19,31975,134,468,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493231,18.89,105.79,20625,174,429,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605497528,10.99,107.04,7175,244,280,8881A7,THD,SGN,VJC241,-832,A321,VJ241
1605496564,12.44,108.12,31975,181,484,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493711,18.0,105.89,20625,174,429,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605495554,14.69,108.17,31950,181,473,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605495118,15.64,108.19,31975,181,468,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605496210,13.24,108.14,31950,181,480,8881A7,THD,SGN,VJC241,-64,A321,VJ241
1605497705,10.9,106.86,3950,249,229,8881A7,THD,SGN,VJC241,-1152,A321,VJ241
1605494422,16.82,107.39,31950,134,464,8881A7,THD,SGN,VJC241,-64,A321,VJ241
1605497104,11.44,107.56,18075,214,411,8881A7,THD,SGN,VJC241,-2112,A321,VJ241
1605496268,13.11,108.13,31975,181,482,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605496329,12.97,108.13,31975,181,482,8881A7,THD,SGN,VJC241,0,A321,VJ241
1605493933,17.59,106.63,31975,137,457,8881A7,THD,SGN,VJC241,0,A321,VJ241
