timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605534189,15.43,108.03,32000,157,470,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535734,11.98,108.11,30825,181,478,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143
1605536041,11.47,107.75,22475,218,365,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605536524,10.96,107.24,10425,209,259,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605535920,11.64,107.89,24900,218,449,88817A,VDH,SGN,BAV1143,-2240,A21N,QH1143
1605533830,16.15,107.71,27075,157,471,88817A,VDH,SGN,BAV1143,1216,A21N,QH1143
1605534124,15.56,107.97,32000,157,469,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535679,12.1,108.11,31675,181,477,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143
1605535987,11.55,107.81,23800,218,426,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143
1605535332,12.87,108.13,32025,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535859,11.75,107.98,27350,217,467,88817A,VDH,SGN,BAV1143,-2880,A21N,QH1143
1605536278,11.16,107.51,15750,218,333,88817A,VDH,SGN,BAV1143,-1728,A21N,QH1143
1605534919,13.82,108.15,32025,181,499,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534556,14.63,108.17,32000,181,487,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605533395,16.95,107.23,21050,140,431,88817A,VDH,SGN,BAV1143,2048,A21N,QH1143
1605536710,10.84,107.14,6650,277,222,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143
1605537310,10.82,106.65,0,241,28,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605536891,10.86,106.96,3925,276,207,88817A,VDH,SGN,BAV1143,-640,A21N,QH1143
1605535459,12.61,108.12,31975,181,477,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1605536345,11.08,107.44,13900,218,326,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605534614,14.5,108.16,32000,181,487,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534963,13.7,108.15,32025,181,500,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605536583,10.89,107.24,9625,170,239,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605536108,11.38,107.68,20525,217,355,88817A,VDH,SGN,BAV1143,-1792,A21N,QH1143
1605533939,15.93,107.81,29050,157,475,88817A,VDH,SGN,BAV1143,1152,A21N,QH1143
1605536646,10.84,107.21,7775,256,237,88817A,VDH,SGN,BAV1143,-1344,A21N,QH1143
1605534318,15.16,108.14,31975,160,475,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1605535155,13.26,108.14,32000,181,473,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605537073,10.87,106.8,2200,250,172,88817A,VDH,SGN,BAV1143,-576,A21N,QH1143
1605536954,10.87,106.9,3300,276,204,88817A,VDH,SGN,BAV1143,-640,A21N,QH1143
1605534377,15.04,108.17,32025,172,482,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535279,13.0,108.13,32000,181,479,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605536470,10.99,107.3,11675,252,286,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143
1605534667,14.38,108.16,32000,181,489,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605533654,16.51,107.56,26000,156,479,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535628,12.21,108.11,32000,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534252,15.3,108.08,32000,157,472,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535214,13.13,108.13,32000,181,478,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605533886,16.04,107.76,28125,157,473,88817A,VDH,SGN,BAV1143,1024,A21N,QH1143
1605535573,12.34,108.12,32025,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605537248,10.83,106.68,350,249,133,88817A,VDH,SGN,BAV1143,-704,A21N,QH1143
1605534491,14.78,108.17,32025,180,485,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1605533521,16.75,107.4,24675,140,450,88817A,VDH,SGN,BAV1143,1664,A21N,QH1143
1605537017,10.88,106.84,2700,277,186,88817A,VDH,SGN,BAV1143,-576,A21N,QH1143
1605533766,16.28,107.66,26000,157,476,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1605534432,14.91,108.17,32025,181,486,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534796,14.09,108.16,32000,181,495,88817A,VDH,SGN,BAV1143,64,A21N,QH1143
1605535031,13.54,108.14,32000,181,498,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534004,15.8,107.87,30600,157,469,88817A,VDH,SGN,BAV1143,832,A21N,QH1143
1605533262,17.15,107.06,16800,140,400,88817A,VDH,SGN,BAV1143,1984,A21N,QH1143
1605537133,10.86,106.75,1775,249,168,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143
1605535078,13.43,108.14,32000,181,499,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605537373,10.81,106.65,0,241,8,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605537373,10.81,106.65,0,241,8,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534740,14.22,108.16,31975,181,492,88817A,VDH,SGN,BAV1143,64,A21N,QH1143
1605533335,17.06,107.14,16800,140,400,88817A,VDH,SGN,BAV1143,1984,A21N,QH1143
1605534847,13.98,108.15,32000,181,497,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535398,12.72,108.12,31975,181,477,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1605537193,10.84,106.71,1000,247,141,88817A,VDH,SGN,BAV1143,-640,A21N,QH1143
1605536829,10.86,107.02,4550,276,213,88817A,VDH,SGN,BAV1143,-704,A21N,QH1143
1605533461,16.85,107.32,23100,140,441,88817A,VDH,SGN,BAV1143,768,A21N,QH1143
1605536768,10.85,107.09,5500,276,217,88817A,VDH,SGN,BAV1143,-1216,A21N,QH1143
1605535804,11.84,108.05,29850,219,470,88817A,VDH,SGN,BAV1143,-1088,A21N,QH1143
1605536172,11.29,107.61,18575,218,352,88817A,VDH,SGN,BAV1143,-1856,A21N,QH1143
1605536232,11.22,107.55,16975,218,340,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605536406,11.01,107.38,12375,235,319,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143
1605533705,16.4,107.6,26000,156,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605533584,16.65,107.49,25950,140,459,88817A,VDH,SGN,BAV1143,384,A21N,QH1143
1605534065,15.67,107.92,31625,157,468,88817A,VDH,SGN,BAV1143,1024,A21N,QH1143
1605535516,12.46,108.12,32000,181,478,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534189,15.43,108.03,32000,157,470,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535734,11.98,108.11,30825,181,478,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143
1605536041,11.47,107.75,22475,218,365,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605536524,10.96,107.24,10425,209,259,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605535920,11.64,107.89,24900,218,449,88817A,VDH,SGN,BAV1143,-2240,A21N,QH1143
1605533830,16.15,107.71,27075,157,471,88817A,VDH,SGN,BAV1143,1216,A21N,QH1143
1605534124,15.56,107.97,32000,157,469,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535679,12.1,108.11,31675,181,477,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143
1605535987,11.55,107.81,23800,218,426,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143
1605535332,12.87,108.13,32025,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605535859,11.75,107.98,27350,217,467,88817A,VDH,SGN,BAV1143,-2880,A21N,QH1143
1605536278,11.16,107.51,15750,218,333,88817A,VDH,SGN,BAV1143,-1728,A21N,QH1143
1605534919,13.82,108.15,32025,181,499,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605534556,14.63,108.17,32000,181,487,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1605533395,16.95,107.23,21050,140,431,88817A,VDH,SGN,BAV1143,2048,A21N,QH1143
1605536710,10.84,107.14,6650,277,222,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143
1605537310,10.82,106.65,0,241,28,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
