timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593759504,21.22,105.8,0,257,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593757503,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593767700,10.87,106.89,3500,278,182,888192,HAN,SGN,VJC191,-384,A21N,VJ191
1593760657,21.22,105.79,0,103,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593768764,10.81,106.65,0,38,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593767092,10.82,107.24,12000,189,261,888192,HAN,SGN,VJC191,-1472,A21N,VJ191
1593765583,13.34,108.07,35975,175,457,888192,HAN,SGN,VJC191,-128,A21N,VJ191
1593765528,13.46,108.06,36000,175,458,888192,HAN,SGN,VJC191,-64,A21N,VJ191
1593761965,20.34,106.45,22925,148,414,888192,HAN,SGN,VJC191,1088,A21N,VJ191
1593763962,16.68,108.09,36000,152,444,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593760947,21.22,105.79,0,39,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593763655,17.14,107.67,36000,155,442,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593766561,11.4,107.7,24425,218,396,888192,HAN,SGN,VJC191,-1088,A21N,VJ191
1593762496,19.35,106.78,33350,169,434,888192,HAN,SGN,VJC191,896,A21N,VJ191
1593766978,10.96,107.24,14575,220,271,888192,HAN,SGN,VJC191,-1856,A21N,VJ191
1593760596,21.22,105.79,0,76,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593759266,21.22,105.8,0,326,21,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593760827,21.22,105.79,0,76,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593766624,11.32,107.63,23100,217,364,888192,HAN,SGN,VJC191,-1984,A21N,VJ191
1593768200,10.81,106.65,0,70,26,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593757437,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593758962,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764322,15.99,108.37,36025,178,459,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593762936,18.5,106.95,36025,183,452,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593760886,21.22,105.79,0,220,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593762324,19.7,106.7,29775,181,415,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593759805,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593768514,10.81,106.65,0,219,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593763352,17.71,107.41,36025,155,439,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593760351,21.22,105.79,0,257,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593762443,19.46,106.76,32475,169,432,888192,HAN,SGN,VJC191,960,A21N,VJ191
1593767578,10.79,106.95,4925,328,202,888192,HAN,SGN,VJC191,-832,A21N,VJ191
1593759018,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593756733,21.22,105.8,0,240,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593768945,10.81,106.65,0,219,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593756187,21.22,105.8,0,277,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593759735,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593762081,20.14,106.58,24875,149,436,888192,HAN,SGN,VJC191,1280,A21N,VJ191
1593766918,10.99,107.31,15625,252,292,888192,HAN,SGN,VJC191,-704,A21N,VJ191
1593758651,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593760411,21.22,105.79,0,76,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593763591,17.26,107.61,35975,155,439,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764991,14.61,107.96,36000,175,463,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593762984,18.41,106.95,36025,183,452,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764384,15.86,108.36,36000,183,459,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593767638,10.84,106.92,4125,328,182,888192,HAN,SGN,VJC191,-1024,A21N,VJ191
1593757737,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593757622,21.22,105.8,0,96,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593756127,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593758779,21.22,105.8,0,89,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593763714,17.03,107.72,36000,154,444,888192,HAN,SGN,VJC191,64,A21N,VJ191
1593767270,10.64,107.14,8725,226,234,888192,HAN,SGN,VJC191,-576,A21N,VJ191
1593768809,10.81,106.65,0,219,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593763838,16.86,107.91,36025,125,438,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764438,15.74,108.36,35975,188,463,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593765102,14.37,107.98,35950,175,461,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593765897,12.68,108.12,36025,176,463,888192,HAN,SGN,VJC191,-64,A21N,VJ191
1593756247,21.22,105.8,0,240,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593767213,10.69,107.19,9600,208,244,888192,HAN,SGN,VJC191,-1152,A21N,VJ191
1593762267,19.8,106.7,29650,169,414,888192,HAN,SGN,VJC191,960,A21N,VJ191
1593760536,21.22,105.79,0,257,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593761012,21.22,105.79,0,284,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593761534,21.02,106.04,10825,160,309,888192,HAN,SGN,VJC191,1024,A21N,VJ191
1593768292,10.81,106.65,0,160,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593758901,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593765465,13.59,108.04,36050,175,459,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593761066,21.22,105.79,0,103,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593768069,10.82,106.65,0,247,43,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593762025,20.23,106.52,23925,149,429,888192,HAN,SGN,VJC191,1024,A21N,VJ191
1593759393,21.22,105.8,0,257,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593758593,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593756963,21.22,105.8,0,59,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764083,16.45,108.2,35975,155,444,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593763776,16.93,107.8,36025,126,438,888192,HAN,SGN,VJC191,128,A21N,VJ191
1593756312,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593761615,20.9,106.1,12100,148,395,888192,HAN,SGN,VJC191,1024,A21N,VJ191
1593758712,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593765226,14.1,108.0,36025,175,461,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593769095,10.81,106.65,0,219,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593767764,10.88,106.84,3100,276,148,888192,HAN,SGN,VJC191,-448,A21N,VJ191
1593767152,10.75,107.22,10750,207,253,888192,HAN,SGN,VJC191,-1152,A21N,VJ191
1593768050,10.82,106.66,175,249,117,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593761301,21.2,105.85,2425,107,173,888192,HAN,SGN,VJC191,1472,A21N,VJ191
1593757382,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593768292,10.81,106.65,0,160,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593766745,11.16,107.51,19400,217,350,888192,HAN,SGN,VJC191,-2368,A21N,VJ191
1593759979,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764866,14.87,107.98,36025,212,493,888192,HAN,SGN,VJC191,64,A21N,VJ191
1593768835,10.81,106.65,0,219,0,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593764200,16.23,108.3,36025,155,447,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593766860,11.02,107.39,16300,229,329,888192,HAN,SGN,VJC191,-1280,A21N,VJ191
1593763168,18.63,106.88,36025,182,458,888192,HAN,SGN,VJC191,0,A21N,VJ191
1593766378,11.69,107.93,30350,218,465,888192,HAN,SGN,VJC191,-2176,A21N,VJ191
1593765404,13.72,108.03,36000,175,461,888192,HAN,SGN,VJC191,0,A21N,VJ191
