,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593766920,14.52,108.53,36025,189,474,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-03,16:02:00
10,1593766977,14.4,108.51,36025,188,473,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-03,16:02:57
138,1593767034,14.27,108.49,36025,189,471,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:03:54
3,1593767093,14.14,108.46,36000,188,471,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-03,16:04:53
48,1593767151,14.02,108.44,36000,188,469,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:05:51
37,1593767215,13.88,108.42,35975,188,469,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-03,16:06:55
31,1593767270,13.76,108.4,35975,188,469,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-03,16:07:50
133,1593767333,13.63,108.38,36000,188,469,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:08:53
137,1593767397,13.49,108.36,36025,188,467,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:09:57
71,1593767459,13.36,108.34,36000,188,466,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-03,16:10:59
84,1593767518,13.23,108.32,36000,188,465,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:11:58
21,1593767579,13.1,108.3,35975,188,465,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-03,16:12:59
29,1593767638,12.97,108.28,35975,188,466,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:13:58
0,1593767699,12.84,108.26,35175,189,466,888145,HAN,SGN,PIC765,-2368,A320,BL765,2020-07-03,16:14:59
47,1593767764,12.71,108.23,33275,188,459,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-03,16:16:04
100,1593767817,12.59,108.22,32400,188,452,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-07-03,16:16:57
95,1593767876,12.47,108.2,31975,188,460,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-03,16:17:56
63,1593767936,12.35,108.18,32000,188,454,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-03,16:18:56
77,1593767997,12.22,108.16,31400,188,457,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-03,16:19:57
49,1593768054,12.1,108.14,30475,188,464,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-03,16:20:54
43,1593768115,11.97,108.12,29475,188,461,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-03,16:21:55
118,1593768178,11.85,108.06,28400,218,452,888145,HAN,SGN,PIC765,-1472,A320,BL765,2020-07-03,16:22:58
12,1593768240,11.75,107.97,26375,217,440,888145,HAN,SGN,PIC765,-1920,A320,BL765,2020-07-03,16:24:00
50,1593768301,11.65,107.9,24400,218,432,888145,HAN,SGN,PIC765,-1984,A320,BL765,2020-07-03,16:25:01
41,1593768364,11.55,107.82,22325,218,423,888145,HAN,SGN,PIC765,-1984,A320,BL765,2020-07-03,16:26:04
103,1593768415,11.48,107.76,20650,217,411,888145,HAN,SGN,PIC765,-1984,A320,BL765,2020-07-03,16:26:55
122,1593768472,11.39,107.69,19725,218,373,888145,HAN,SGN,PIC765,-768,A320,BL765,2020-07-03,16:27:52
17,1593768530,11.32,107.63,18950,218,341,888145,HAN,SGN,PIC765,-1280,A320,BL765,2020-07-03,16:28:50
121,1593768581,11.26,107.58,17625,217,338,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-03,16:29:41
73,1593768644,11.18,107.52,16500,218,316,888145,HAN,SGN,PIC765,-576,A320,BL765,2020-07-03,16:30:44
134,1593768706,11.11,107.47,15625,218,294,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-07-03,16:31:46
1,1593768768,11.05,107.42,14625,218,278,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-07-03,16:32:48
33,1593768826,11.0,107.36,13550,254,271,888145,HAN,SGN,PIC765,-1216,A320,BL765,2020-07-03,16:33:46
53,1593768888,10.98,107.28,12250,253,267,888145,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-03,16:34:48
22,1593768946,10.94,107.23,11425,181,255,888145,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-03,16:35:46
82,1593769006,10.87,107.24,10275,174,254,888145,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-03,16:36:46
78,1593769063,10.81,107.23,9200,190,244,888145,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-03,16:37:43
46,1593769127,10.74,107.21,8100,208,235,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-03,16:38:47
69,1593769190,10.68,107.18,7175,207,235,888145,HAN,SGN,PIC765,-128,A320,BL765,2020-07-03,16:39:50
92,1593769250,10.63,107.13,6950,227,235,888145,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-03,16:40:50
113,1593769311,10.59,107.08,6175,232,225,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-03,16:41:51
68,1593769368,10.56,107.03,6175,249,226,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:42:48
101,1593769427,10.56,106.97,6175,306,225,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:43:47
64,1593769491,10.62,106.98,6175,28,244,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:44:51
85,1593769546,10.68,107.01,5675,28,239,888145,HAN,SGN,PIC765,-768,A320,BL765,2020-07-03,16:45:46
102,1593769603,10.73,107.04,5000,28,223,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-07-03,16:46:43
129,1593769666,10.79,107.07,4275,28,218,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-07-03,16:47:46
86,1593769715,10.83,107.09,4150,24,218,888145,HAN,SGN,PIC765,-320,A320,BL765,2020-07-03,16:48:35
116,1593769776,10.89,107.1,3675,3,211,888145,HAN,SGN,PIC765,-512,A320,BL765,2020-07-03,16:49:36
4,1593769836,10.92,107.06,3200,257,193,888145,HAN,SGN,PIC765,-576,A320,BL765,2020-07-03,16:50:36
19,1593769893,10.91,107.02,2875,262,170,888145,HAN,SGN,PIC765,-512,A320,BL765,2020-07-03,16:51:33
39,1593769953,10.9,106.97,2375,261,179,888145,HAN,SGN,PIC765,-640,A320,BL765,2020-07-03,16:52:33
107,1593770005,10.9,106.92,2175,266,193,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-03,16:53:25
109,1593770068,10.89,106.86,2175,263,190,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:54:28
97,1593770128,10.88,106.81,2175,248,169,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:55:28
128,1593770182,10.86,106.78,2175,249,159,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:56:22
61,1593770246,10.85,106.73,1450,249,142,888145,HAN,SGN,PIC765,-640,A320,BL765,2020-07-03,16:57:26
114,1593770306,10.83,106.69,725,248,142,888145,HAN,SGN,PIC765,-768,A320,BL765,2020-07-03,16:58:26
72,1593770364,10.82,106.66,175,249,117,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,16:59:24
96,1593770404,10.82,106.65,0,219,24,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:00:04
149,1593770476,10.81,106.65,0,70,11,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:01:16
36,1593770534,10.81,106.65,0,70,29,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:02:14
55,1593770846,10.82,106.66,0,277,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:07:26
110,1593770911,10.82,106.66,0,96,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:08:31
26,1593770976,10.82,106.66,0,277,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:09:36
88,1593771031,10.82,106.66,0,96,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:10:31
140,1593771091,10.82,106.66,0,96,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:11:31
16,1593771149,10.82,106.66,0,95,20,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:12:29
79,1593771206,10.81,106.66,0,137,32,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:13:26
141,1593771244,10.81,106.66,0,180,28,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:14:04
130,1593771301,10.81,106.66,0,5,13,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-03,17:15:01
