timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593753903,12.55,108.29,25975,219,417,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756369,10.87,106.9,3925,280,176,8880F1,UIH,SGN,HVN7393,-576,A321,VN7393
1593755945,10.7,107.19,9100,207,247,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756731,10.82,106.65,0,247,67,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593753482,13.3,108.65,22400,201,436,8880F1,UIH,SGN,HVN7393,1664,A321,VN7393
1593756196,10.77,107.01,6875,314,201,8880F1,UIH,SGN,HVN7393,-1152,A321,VN7393
1593753787,12.73,108.43,25975,201,418,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593752528,13.95,109.05,0,146,19,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593755462,11.09,107.7,13200,256,310,8880F1,UIH,SGN,HVN7393,-896,A321,VN7393
1593753013,14.07,108.92,7450,216,281,8880F1,UIH,SGN,HVN7393,2368,A321,VN7393
1593753606,13.06,108.56,25550,201,419,8880F1,UIH,SGN,HVN7393,1664,A321,VN7393
1593751797,13.95,109.05,0,264,0,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593755407,11.11,107.78,13975,255,307,8880F1,UIH,SGN,HVN7393,-832,A321,VN7393
1593757110,10.82,106.66,0,185,16,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593755703,10.92,107.42,9100,230,283,8880F1,UIH,SGN,HVN7393,-192,A321,VN7393
1593754636,11.38,108.03,24875,148,378,8880F1,UIH,SGN,HVN7393,-576,A321,VN7393
1593753128,13.91,108.9,11325,189,349,8880F1,UIH,SGN,HVN7393,832,A321,VN7393
1593755090,11.22,108.24,18025,256,331,8880F1,UIH,SGN,HVN7393,-768,A321,VN7393
1593754754,11.21,108.13,23350,149,366,8880F1,UIH,SGN,HVN7393,-896,A321,VN7393
1593756482,10.88,106.81,2750,252,150,8880F1,UIH,SGN,HVN7393,-320,A321,VN7393
1593756544,10.86,106.77,2050,249,149,8880F1,UIH,SGN,HVN7393,-768,A321,VN7393
1593753731,12.83,108.47,25975,201,422,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593753305,13.62,108.78,17650,201,394,8880F1,UIH,SGN,HVN7393,2176,A321,VN7393
1593754464,11.65,107.89,25975,173,384,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756990,10.82,106.66,0,67,20,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593755283,11.15,107.95,15525,256,321,8880F1,UIH,SGN,HVN7393,-832,A321,VN7393
1593754227,12.07,107.94,25975,194,386,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593753361,13.52,108.74,19350,201,405,8880F1,UIH,SGN,HVN7393,1792,A321,VN7393
1593755169,11.2,108.12,17050,256,325,8880F1,UIH,SGN,HVN7393,-704,A321,VN7393
1593754931,11.13,108.38,20150,44,347,8880F1,UIH,SGN,HVN7393,-1664,A321,VN7393
1593753970,12.45,108.21,25950,219,422,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756606,10.85,106.73,1275,249,140,8880F1,UIH,SGN,HVN7393,-704,A321,VN7393
1593756002,10.65,107.16,9075,236,241,8880F1,UIH,SGN,HVN7393,-128,A321,VN7393
1593753068,14.0,108.91,10175,185,285,8880F1,UIH,SGN,HVN7393,2368,A321,VN7393
1593755344,11.13,107.87,14750,255,315,8880F1,UIH,SGN,HVN7393,-640,A321,VN7393
1593753852,12.63,108.35,25975,219,416,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756053,10.67,107.11,9100,315,226,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593754868,11.11,108.29,21875,109,354,8880F1,UIH,SGN,HVN7393,-960,A321,VN7393
1593751981,13.95,109.05,0,264,0,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756670,10.83,106.69,525,249,136,8880F1,UIH,SGN,HVN7393,-704,A321,VN7393
1593753190,13.8,108.85,13400,201,377,8880F1,UIH,SGN,HVN7393,4352,A321,VN7393
1593753414,13.42,108.7,20625,201,422,8880F1,UIH,SGN,HVN7393,1152,A321,VN7393
1593756861,10.81,106.65,0,70,18,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593754346,11.86,107.88,25975,195,385,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593751560,13.95,109.05,0,83,0,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593752643,13.95,109.05,0,146,21,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593752469,13.95,109.05,0,295,0,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593756129,10.73,107.05,8000,314,222,8880F1,UIH,SGN,HVN7393,-512,A321,VN7393
1593752288,13.95,109.05,0,56,11,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593754579,11.47,107.97,25450,149,379,8880F1,UIH,SGN,HVN7393,-448,A321,VN7393
1593753250,13.71,108.82,15800,201,383,8880F1,UIH,SGN,HVN7393,2176,A321,VN7393
1593754278,11.98,107.92,25975,195,380,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593752828,13.96,109.04,0,326,175,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
1593752224,13.95,109.05,0,223,0,8880F1,UIH,SGN,HVN7393,0,A321,VN7393
