,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593778732,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:18:52
29,1593778796,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:19:56
7,1593778855,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:20:55
54,1593778910,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:21:50
30,1593778969,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:22:49
31,1593779025,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:23:45
67,1593779096,13.95,109.05,0,251,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:24:56
19,1593779160,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:26:00
45,1593779211,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:26:51
61,1593779276,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:27:56
59,1593779336,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:28:56
76,1593779392,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:29:52
35,1593779441,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:30:41
75,1593779523,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:32:03
60,1593779592,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:33:12
28,1593779657,13.95,109.05,0,221,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:34:17
1,1593779712,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:35:12
15,1593779787,13.95,109.05,0,221,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:36:27
9,1593779832,13.95,109.05,0,290,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:37:12
68,1593779897,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:38:17
50,1593779948,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:39:08
11,1593780009,13.95,109.05,0,28,11,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:40:09
71,1593780070,13.95,109.05,0,124,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:41:10
2,1593780125,13.95,109.05,0,124,0,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:42:05
3,1593780185,13.95,109.05,0,326,21,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:43:05
49,1593780252,13.96,109.04,0,326,29,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:44:12
42,1593780315,13.96,109.04,0,326,22,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:45:15
40,1593780367,13.97,109.04,0,303,23,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:46:07
16,1593780427,13.97,109.03,0,154,19,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:47:07
26,1593780489,13.96,109.04,0,146,105,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,19:48:09
14,1593780552,13.92,109.07,2025,142,194,8880C5,UIH,SGN,HVN1399,1472,A321,VN1399,2020-07-03,19:49:12
43,1593780612,13.87,109.11,4200,144,242,8880C5,UIH,SGN,HVN1399,4160,A321,VN1399,2020-07-03,19:50:12
37,1593780668,13.81,109.11,6725,228,240,8880C5,UIH,SGN,HVN1399,2880,A321,VN1399,2020-07-03,19:51:08
56,1593780725,13.79,109.04,8725,250,281,8880C5,UIH,SGN,HVN1399,2688,A321,VN1399,2020-07-03,19:52:05
72,1593780783,13.76,108.96,10225,250,331,8880C5,UIH,SGN,HVN1399,1280,A321,VN1399,2020-07-03,19:53:03
38,1593780840,13.7,108.89,11100,205,386,8880C5,UIH,SGN,HVN1399,1152,A321,VN1399,2020-07-03,19:54:00
12,1593780900,13.6,108.85,13000,202,404,8880C5,UIH,SGN,HVN1399,2496,A321,VN1399,2020-07-03,19:55:00
63,1593780961,13.49,108.8,14950,203,416,8880C5,UIH,SGN,HVN1399,1792,A321,VN1399,2020-07-03,19:56:01
69,1593781021,13.38,108.75,16575,203,431,8880C5,UIH,SGN,HVN1399,1856,A321,VN1399,2020-07-03,19:57:01
24,1593781080,13.28,108.71,18125,203,444,8880C5,UIH,SGN,HVN1399,1856,A321,VN1399,2020-07-03,19:58:00
62,1593781139,13.16,108.66,19450,203,458,8880C5,UIH,SGN,HVN1399,1920,A321,VN1399,2020-07-03,19:58:59
51,1593781197,13.05,108.61,20875,203,462,8880C5,UIH,SGN,HVN1399,1792,A321,VN1399,2020-07-03,19:59:57
64,1593781260,12.92,108.55,22000,210,474,8880C5,UIH,SGN,HVN1399,832,A321,VN1399,2020-07-03,20:01:00
0,1593781325,12.8,108.47,23275,211,479,8880C5,UIH,SGN,HVN1399,1536,A321,VN1399,2020-07-03,20:02:05
25,1593781384,12.69,108.4,24350,210,482,8880C5,UIH,SGN,HVN1399,1600,A321,VN1399,2020-07-03,20:03:04
5,1593781441,12.58,108.34,25925,210,470,8880C5,UIH,SGN,HVN1399,832,A321,VN1399,2020-07-03,20:04:01
10,1593781502,12.46,108.27,25975,210,492,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:05:02
39,1593781560,12.35,108.2,25975,211,494,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:06:00
66,1593781608,12.25,108.14,26000,210,493,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:06:48
33,1593781666,12.14,108.07,25775,210,492,8880C5,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-07-03,20:07:46
47,1593781745,11.99,107.98,23925,210,473,8880C5,UIH,SGN,HVN1399,-1536,A321,VN1399,2020-07-03,20:09:05
58,1593781800,11.89,107.92,22675,210,465,8880C5,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-07-03,20:10:00
41,1593781860,11.77,107.85,21200,210,458,8880C5,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-07-03,20:11:00
34,1593781926,11.65,107.78,19500,210,445,8880C5,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-07-03,20:12:06
77,1593781984,11.55,107.72,18275,210,420,8880C5,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-03,20:13:04
48,1593782049,11.45,107.65,15850,210,405,8880C5,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-07-03,20:14:09
4,1593782114,11.35,107.59,13875,210,385,8880C5,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-07-03,20:15:14
32,1593782177,11.25,107.53,12825,210,377,8880C5,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-03,20:16:17
6,1593782240,11.16,107.47,11750,230,370,8880C5,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-03,20:17:20
22,1593782295,11.1,107.4,11000,230,333,8880C5,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-03,20:18:15
46,1593782358,11.05,107.33,10525,230,289,8880C5,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-03,20:19:18
70,1593782422,11.0,107.26,9275,249,275,8880C5,UIH,SGN,HVN1399,-2240,A321,VN1399,2020-07-03,20:20:22
53,1593782482,10.98,107.18,7800,248,278,8880C5,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-03,20:21:22
74,1593782539,10.95,107.11,6925,249,265,8880C5,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-03,20:22:19
23,1593782608,10.92,107.04,6175,248,229,8880C5,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-03,20:23:28
73,1593782672,10.91,106.98,5200,260,214,8880C5,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-07-03,20:24:32
44,1593782730,10.9,106.92,4125,259,211,8880C5,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-03,20:25:30
27,1593782786,10.89,106.87,3200,259,206,8880C5,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-03,20:26:26
17,1593782850,10.88,106.81,2575,250,175,8880C5,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-03,20:27:30
20,1593782910,10.86,106.77,2075,248,145,8880C5,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-03,20:28:30
57,1593782965,10.85,106.73,1400,248,136,8880C5,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-03,20:29:25
18,1593783033,10.83,106.69,600,249,143,8880C5,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-03,20:30:33
65,1593783082,10.82,106.66,0,250,135,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:31:22
52,1593783120,10.81,106.64,0,250,135,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:32:00
8,1593783204,10.82,106.65,0,67,23,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:33:24
21,1593783368,10.81,106.66,0,95,11,8880C5,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-03,20:36:08
