,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593754578,21.22,105.81,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:36:18
32,1593754632,21.22,105.81,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:37:12
75,1593754698,21.22,105.81,0,323,23,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:38:18
105,1593754754,21.22,105.8,0,289,19,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:39:14
58,1593754812,21.22,105.8,0,289,17,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:40:12
21,1593754867,21.22,105.79,0,289,22,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:41:07
131,1593754932,21.22,105.79,0,39,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:42:12
7,1593754987,21.22,105.79,0,39,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:43:07
31,1593755044,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:44:04
109,1593755108,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:45:08
30,1593755167,21.22,105.79,0,115,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:46:07
11,1593755223,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:47:03
29,1593755284,21.22,105.79,0,289,17,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:48:04
50,1593755340,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:49:00
116,1593755399,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:49:59
98,1593755459,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:50:59
110,1593755518,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:51:58
79,1593755579,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:52:59
70,1593755644,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:54:04
123,1593755702,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:55:02
80,1593755759,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:55:59
69,1593755824,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:57:04
0,1593755880,21.22,105.79,0,133,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:58:00
4,1593755944,21.22,105.79,0,289,12,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:59:04
114,1593755988,21.22,105.79,0,293,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,12:59:48
120,1593756064,21.22,105.79,0,293,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:01:04
24,1593756127,21.22,105.79,0,286,15,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:02:07
18,1593756189,21.22,105.79,0,101,21,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:03:09
34,1593756249,21.22,105.81,550,107,167,8880.0,HAN,SGN,HVN257,1728,B789,VN257,2020-07-03,13:04:09
42,1593756314,21.19,105.86,2200,158,222,8880.0,HAN,SGN,HVN257,960,B789,VN257,2020-07-03,13:05:14
82,1593756365,21.13,105.88,3975,161,265,8880.0,HAN,SGN,HVN257,2880,B789,VN257,2020-07-03,13:06:05
103,1593756418,21.07,105.91,6400,161,273,8880.0,HAN,SGN,HVN257,2880,B789,VN257,2020-07-03,13:06:58
62,1593756483,20.99,105.94,9225,153,282,8880.0,HAN,SGN,HVN257,2496,B789,VN257,2020-07-03,13:08:03
93,1593756537,20.93,105.98,10750,152,314,8880.0,HAN,SGN,HVN257,1088,B789,VN257,2020-07-03,13:08:57
65,1593756608,20.83,106.03,11875,153,377,8880.0,HAN,SGN,HVN257,896,B789,VN257,2020-07-03,13:10:08
88,1593756671,20.72,106.09,13400,153,409,8880.0,HAN,SGN,HVN257,2048,B789,VN257,2020-07-03,13:11:11
17,1593756735,20.61,106.15,15675,153,421,8880.0,HAN,SGN,HVN257,1792,B789,VN257,2020-07-03,13:12:15
78,1593756793,20.51,106.2,16850,155,427,8880.0,HAN,SGN,HVN257,1920,B789,VN257,2020-07-03,13:13:13
84,1593756850,20.4,106.25,18550,158,440,8880.0,HAN,SGN,HVN257,1664,B789,VN257,2020-07-03,13:14:10
56,1593756905,20.29,106.29,19875,158,456,8880.0,HAN,SGN,HVN257,1472,B789,VN257,2020-07-03,13:15:05
40,1593756965,20.17,106.34,21450,159,465,8880.0,HAN,SGN,HVN257,1536,B789,VN257,2020-07-03,13:16:05
85,1593757026,20.05,106.39,23125,159,476,8880.0,HAN,SGN,HVN257,2304,B789,VN257,2020-07-03,13:17:06
90,1593757086,19.92,106.44,24825,159,488,8880.0,HAN,SGN,HVN257,1728,B789,VN257,2020-07-03,13:18:06
118,1593757145,19.8,106.49,26525,158,495,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2020-07-03,13:19:05
92,1593757196,19.7,106.49,26600,179,495,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:19:56
87,1593757256,19.58,106.5,26600,179,495,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:20:56
108,1593757324,19.42,106.59,28975,179,510,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:22:04
48,1593757384,19.3,106.59,28975,179,510,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:23:04
14,1593757438,19.15,106.75,33825,159,506,8880.0,HAN,SGN,HVN257,1792,B789,VN257,2020-07-03,13:23:58
2,1593757502,19.02,106.8,35625,159,498,8880.0,HAN,SGN,HVN257,1472,B789,VN257,2020-07-03,13:25:02
112,1593757553,18.91,106.85,35975,159,498,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:25:53
23,1593757619,18.77,106.91,36000,155,492,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,13:26:59
101,1593757680,18.65,106.92,36000,182,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:28:00
22,1593757740,18.53,106.92,36000,182,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:29:00
119,1593757800,18.41,106.91,36000,182,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:30:00
74,1593757860,18.3,106.91,36000,182,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:31:00
53,1593757920,18.18,106.9,36000,182,492,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:32:00
12,1593757982,18.01,107.26,36000,155,488,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:33:02
89,1593758044,17.89,107.26,36000,185,488,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:34:04
111,1593758111,17.75,107.39,36000,155,485,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:35:11
15,1593758173,17.62,107.45,36000,155,483,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:36:13
130,1593758235,17.49,107.51,36000,155,482,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:37:15
38,1593758289,17.38,107.56,36000,155,484,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:38:09
27,1593758364,17.23,107.63,36000,155,485,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:39:24
83,1593758423,17.11,107.69,35975,155,487,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:40:23
76,1593758483,16.99,107.75,36000,154,491,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:41:23
96,1593758542,16.86,107.81,35975,154,492,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:42:22
57,1593758596,16.75,107.86,35975,155,493,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:43:16
129,1593758653,16.63,107.92,36000,154,493,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:44:13
102,1593758708,16.52,107.97,35975,154,492,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:45:08
67,1593758777,16.38,108.04,36000,155,491,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:46:17
107,1593758842,16.24,108.11,35975,155,490,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:47:22
