timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593793878,10.88,106.82,2375,245,170,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1593793812,10.91,106.87,3125,239,198,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1593793513,11.09,107.17,7725,239,337,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1593793038,11.61,107.83,19850,222,424,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1593793450,11.14,107.26,9300,239,347,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1593792668,12.19,108.11,19325,181,383,8881A1,BMV,SGN,BAV1335,1280,A20N,QH1335
1593794531,10.82,106.66,0,68,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1593792557,12.38,108.12,14025,181,361,8881A1,BMV,SGN,BAV1335,3136,A20N,QH1335
1593792854,11.86,108.07,20000,221,389,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1593793392,11.19,107.34,10975,239,358,8881A1,BMV,SGN,BAV1335,-2048,A20N,QH1335
1593794618,10.82,106.66,0,70,29,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1593793748,10.94,106.92,4075,239,217,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1593794163,10.82,106.65,0,250,51,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1593793098,11.52,107.75,18900,222,410,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1593793627,11.0,107.03,6050,239,249,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1593793156,11.44,107.67,17950,222,404,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1593793570,11.04,107.09,6525,239,300,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1593793274,11.29,107.51,14875,239,382,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
1593792971,11.7,107.92,20000,222,428,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1593794723,10.82,106.67,0,11,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1593793211,11.36,107.6,16800,222,398,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1593792611,12.29,108.12,17000,180,371,8881A1,BMV,SGN,BAV1335,2688,A20N,QH1335
1593794049,10.84,106.71,925,249,118,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
