timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593748533,14.79,108.17,36000,181,461,88803B,VII,SGN,PIC543,0,A320,BL543
1593746482,18.4,105.97,18600,139,397,88803B,VII,SGN,PIC543,2112,A320,BL543
1593750413,11.34,107.57,17100,208,334,88803B,VII,SGN,PIC543,-1408,A320,BL543
1593750229,11.55,107.77,21550,239,367,88803B,VII,SGN,PIC543,-1344,A320,BL543
1593748415,15.04,108.16,36025,167,451,88803B,VII,SGN,PIC543,0,A320,BL543
1593751070,11.0,107.31,8900,261,236,88803B,VII,SGN,PIC543,-832,A320,BL543
1593747510,16.63,107.17,35100,148,453,88803B,VII,SGN,PIC543,576,A320,BL543
1593751797,10.9,106.86,2600,248,175,88803B,VII,SGN,PIC543,-384,A320,BL543
1593750041,11.73,108.08,25050,240,444,88803B,VII,SGN,PIC543,-960,A320,BL543
1593747754,16.21,107.45,36000,148,446,88803B,VII,SGN,PIC543,64,A320,BL543
1593746603,18.22,106.12,21850,139,411,88803B,VII,SGN,PIC543,768,A320,BL543
1593746237,18.71,105.68,11350,139,305,88803B,VII,SGN,PIC543,1024,A320,BL543
1593748775,14.27,108.16,35975,181,461,88803B,VII,SGN,PIC543,0,A320,BL543
1593751198,11.05,107.21,7400,338,238,88803B,VII,SGN,PIC543,-640,A320,BL543
1593751444,11.15,107.01,5400,202,215,88803B,VII,SGN,PIC543,-384,A320,BL543
1593749987,11.78,108.18,25900,240,451,88803B,VII,SGN,PIC543,-960,A320,BL543
1593748170,15.48,107.92,35950,147,437,88803B,VII,SGN,PIC543,0,A320,BL543
1593749450,12.83,108.24,31600,169,457,88803B,VII,SGN,PIC543,-960,A320,BL543
1593750292,11.5,107.68,20050,238,355,88803B,VII,SGN,PIC543,-1216,A320,BL543
1593747637,16.41,107.32,36000,146,444,88803B,VII,SGN,PIC543,0,A320,BL543
1593750892,11.04,107.49,10950,321,249,88803B,VII,SGN,PIC543,-640,A320,BL543
1593746127,18.82,105.59,7175,178,246,88803B,VII,SGN,PIC543,2880,A320,BL543
1593748890,14.02,108.15,36000,181,467,88803B,VII,SGN,PIC543,-128,A320,BL543
1593748830,14.15,108.16,36000,180,464,88803B,VII,SGN,PIC543,0,A320,BL543
1593749193,13.37,108.14,35750,178,459,88803B,VII,SGN,PIC543,-1280,A320,BL543
1593748113,15.58,107.86,36000,148,436,88803B,VII,SGN,PIC543,-64,A320,BL543
1593750470,11.26,107.53,15700,208,324,88803B,VII,SGN,PIC543,-1408,A320,BL543
1593747814,16.1,107.52,36025,147,448,88803B,VII,SGN,PIC543,0,A320,BL543
1593750717,10.98,107.37,12650,197,258,88803B,VII,SGN,PIC543,-704,A320,BL543
1593750781,10.95,107.42,12025,58,265,88803B,VII,SGN,PIC543,-448,A320,BL543
1593749256,13.24,108.16,34725,170,460,88803B,VII,SGN,PIC543,-1024,A320,BL543
1593747327,16.96,106.96,32550,147,453,88803B,VII,SGN,PIC543,960,A320,BL543
1593750838,10.99,107.48,11500,56,265,88803B,VII,SGN,PIC543,-576,A320,BL543
1593747459,16.73,107.11,34475,147,453,88803B,VII,SGN,PIC543,960,A320,BL543
1593751124,10.99,107.25,8175,268,232,88803B,VII,SGN,PIC543,-960,A320,BL543
1593749138,13.49,108.14,36050,181,465,88803B,VII,SGN,PIC543,0,A320,BL543
1593746924,17.68,106.49,27650,147,450,88803B,VII,SGN,PIC543,960,A320,BL543
1593746976,17.59,106.55,28375,147,456,88803B,VII,SGN,PIC543,896,A320,BL543
1593750651,11.05,107.41,13300,208,258,88803B,VII,SGN,PIC543,-640,A320,BL543
1593749807,12.08,108.36,28850,171,453,88803B,VII,SGN,PIC543,-960,A320,BL543
1593748708,14.41,108.16,36000,181,460,88803B,VII,SGN,PIC543,0,A320,BL543
1593751975,10.85,106.74,1450,248,139,88803B,VII,SGN,PIC543,-768,A320,BL543
1593750956,11.04,107.43,10350,234,249,88803B,VII,SGN,PIC543,-512,A320,BL543
1593747398,16.84,107.04,33525,147,455,88803B,VII,SGN,PIC543,1088,A320,BL543
1593750105,11.66,107.96,23825,239,420,88803B,VII,SGN,PIC543,-768,A320,BL543
1593751565,11.05,106.96,4575,204,181,88803B,VII,SGN,PIC543,-832,A320,BL543
1593749920,11.9,108.29,27975,237,452,88803B,VII,SGN,PIC543,0,A320,BL543
1593748227,15.38,107.98,35975,148,440,88803B,VII,SGN,PIC543,64,A320,BL543
1593748293,15.27,108.06,36000,148,443,88803B,VII,SGN,PIC543,0,A320,BL543
1593747098,17.37,106.69,30550,147,452,88803B,VII,SGN,PIC543,1664,A320,BL543
1593749629,12.46,108.3,30000,171,454,88803B,VII,SGN,PIC543,0,A320,BL543
1593752179,10.81,106.65,0,140,27,88803B,VII,SGN,PIC543,0,A320,BL543
1593751921,10.86,106.77,2100,248,153,88803B,VII,SGN,PIC543,-192,A320,BL543
1593751263,11.1,107.16,6775,304,232,88803B,VII,SGN,PIC543,-640,A320,BL543
1593748352,15.16,108.12,36025,154,446,88803B,VII,SGN,PIC543,64,A320,BL543
1593751503,11.1,106.99,4875,205,210,88803B,VII,SGN,PIC543,-576,A320,BL543
1593750536,11.18,107.48,14850,208,290,88803B,VII,SGN,PIC543,-704,A320,BL543
1593752328,10.81,106.66,0,185,33,88803B,VII,SGN,PIC543,0,A320,BL543
1593752367,10.81,106.66,0,95,28,88803B,VII,SGN,PIC543,0,A320,BL543
1593751320,11.13,107.11,6275,305,220,88803B,VII,SGN,PIC543,-320,A320,BL543
1593746664,18.12,106.16,22250,176,418,88803B,VII,SGN,PIC543,0,A320,BL543
1593747214,17.16,106.83,31925,147,449,88803B,VII,SGN,PIC543,512,A320,BL543
1593750597,11.11,107.44,13925,208,277,88803B,VII,SGN,PIC543,-960,A320,BL543
1593749688,12.33,108.32,30000,171,455,88803B,VII,SGN,PIC543,64,A320,BL543
1593750171,11.6,107.86,23075,240,373,88803B,VII,SGN,PIC543,-1024,A320,BL543
1593747157,17.26,106.76,31450,147,448,88803B,VII,SGN,PIC543,576,A320,BL543
1593747928,15.9,107.65,36025,148,446,88803B,VII,SGN,PIC543,0,A320,BL543
1593751740,10.92,106.9,3175,204,175,88803B,VII,SGN,PIC543,-640,A320,BL543
1593746854,17.8,106.4,26525,147,444,88803B,VII,SGN,PIC543,960,A320,BL543
1593747269,17.06,106.89,32000,147,449,88803B,VII,SGN,PIC543,0,A320,BL543
1593746795,17.9,106.34,25625,147,434,88803B,VII,SGN,PIC543,768,A320,BL543
1593752049,10.83,106.69,600,248,134,88803B,VII,SGN,PIC543,-704,A320,BL543
1593751383,11.17,107.06,5875,304,218,88803B,VII,SGN,PIC543,-576,A320,BL543
1593747986,15.8,107.71,36000,147,443,88803B,VII,SGN,PIC543,0,A320,BL543
1593748048,15.69,107.78,36000,147,440,88803B,VII,SGN,PIC543,0,A320,BL543
1593748595,14.66,108.17,36000,181,460,88803B,VII,SGN,PIC543,64,A320,BL543
1593746423,18.48,105.9,16925,139,383,88803B,VII,SGN,PIC543,2304,A320,BL543
1593751016,11.0,107.37,9600,254,238,88803B,VII,SGN,PIC543,-768,A320,BL543
1593752092,10.82,106.67,100,248,134,88803B,VII,SGN,PIC543,-192,A320,BL543
1593749507,12.71,108.26,30700,169,456,88803B,VII,SGN,PIC543,-960,A320,BL543
1593746364,18.56,105.83,15025,139,370,88803B,VII,SGN,PIC543,2112,A320,BL543
1593749859,11.98,108.36,27975,188,452,88803B,VII,SGN,PIC543,-960,A320,BL543
1593748469,14.93,108.17,36000,179,459,88803B,VII,SGN,PIC543,-64,A320,BL543
1593751619,11.01,106.94,3950,204,174,88803B,VII,SGN,PIC543,-576,A320,BL543
1593748650,14.54,108.17,35975,181,461,88803B,VII,SGN,PIC543,-64,A320,BL543
1593746541,18.31,106.04,20150,139,408,88803B,VII,SGN,PIC543,1280,A320,BL543
1593751676,10.96,106.92,3450,204,174,88803B,VII,SGN,PIC543,-576,A320,BL543
1593746298,18.64,105.75,12650,139,358,88803B,VII,SGN,PIC543,2112,A320,BL543
1593749384,12.97,108.21,32700,169,460,88803B,VII,SGN,PIC543,-896,A320,BL543
1593746724,18.02,106.17,22250,176,418,88803B,VII,SGN,PIC543,0,A320,BL543
1593750356,11.42,107.61,18400,208,347,88803B,VII,SGN,PIC543,-1152,A320,BL543
1593751864,10.88,106.81,2275,248,154,88803B,VII,SGN,PIC543,-384,A320,BL543
1593747032,17.49,106.61,29250,147,458,88803B,VII,SGN,PIC543,896,A320,BL543
1593747867,16.01,107.58,36025,148,448,88803B,VII,SGN,PIC543,0,A320,BL543
1593747702,16.3,107.39,36000,148,444,88803B,VII,SGN,PIC543,0,A320,BL543
1593748954,13.89,108.15,36000,181,467,88803B,VII,SGN,PIC543,64,A320,BL543
1593746187,18.76,105.64,9825,136,269,88803B,VII,SGN,PIC543,1344,A320,BL543
1593749319,13.1,108.19,33725,169,460,88803B,VII,SGN,PIC543,-960,A320,BL543
1593749077,13.62,108.15,36000,181,467,88803B,VII,SGN,PIC543,0,A320,BL543
1593749746,12.21,108.34,29775,171,454,88803B,VII,SGN,PIC543,-960,A320,BL543
1593747577,16.52,107.25,35750,147,446,88803B,VII,SGN,PIC543,576,A320,BL543
1593752161,10.81,106.65,0,191,28,88803B,VII,SGN,PIC543,0,A320,BL543
1593749571,12.58,108.28,29975,171,456,88803B,VII,SGN,PIC543,0,A320,BL543
1593749008,13.77,108.15,36025,181,467,88803B,VII,SGN,PIC543,64,A320,BL543
1593748533,14.79,108.17,36000,181,461,88803B,VII,SGN,PIC543,0,A320,BL543
1593746482,18.4,105.97,18600,139,397,88803B,VII,SGN,PIC543,2112,A320,BL543
1593750413,11.34,107.57,17100,208,334,88803B,VII,SGN,PIC543,-1408,A320,BL543
1593750229,11.55,107.77,21550,239,367,88803B,VII,SGN,PIC543,-1344,A320,BL543
1593748415,15.04,108.16,36025,167,451,88803B,VII,SGN,PIC543,0,A320,BL543
1593751070,11.0,107.31,8900,261,236,88803B,VII,SGN,PIC543,-832,A320,BL543
1593747510,16.63,107.17,35100,148,453,88803B,VII,SGN,PIC543,576,A320,BL543
1593751797,10.9,106.86,2600,248,175,88803B,VII,SGN,PIC543,-384,A320,BL543
1593750041,11.73,108.08,25050,240,444,88803B,VII,SGN,PIC543,-960,A320,BL543
1593747754,16.21,107.45,36000,148,446,88803B,VII,SGN,PIC543,64,A320,BL543
1593746603,18.22,106.12,21850,139,411,88803B,VII,SGN,PIC543,768,A320,BL543
1593746237,18.71,105.68,11350,139,305,88803B,VII,SGN,PIC543,1024,A320,BL543
1593748775,14.27,108.16,35975,181,461,88803B,VII,SGN,PIC543,0,A320,BL543
1593751198,11.05,107.21,7400,338,238,88803B,VII,SGN,PIC543,-640,A320,BL543
1593751444,11.15,107.01,5400,202,215,88803B,VII,SGN,PIC543,-384,A320,BL543
1593749987,11.78,108.18,25900,240,451,88803B,VII,SGN,PIC543,-960,A320,BL543
1593748170,15.48,107.92,35950,147,437,88803B,VII,SGN,PIC543,0,A320,BL543
1593749450,12.83,108.24,31600,169,457,88803B,VII,SGN,PIC543,-960,A320,BL543
1593750292,11.5,107.68,20050,238,355,88803B,VII,SGN,PIC543,-1216,A320,BL543
1593747637,16.41,107.32,36000,146,444,88803B,VII,SGN,PIC543,0,A320,BL543
1593750892,11.04,107.49,10950,321,249,88803B,VII,SGN,PIC543,-640,A320,BL543
1593746127,18.82,105.59,7175,178,246,88803B,VII,SGN,PIC543,2880,A320,BL543
1593748890,14.02,108.15,36000,181,467,88803B,VII,SGN,PIC543,-128,A320,BL543
1593748830,14.15,108.16,36000,180,464,88803B,VII,SGN,PIC543,0,A320,BL543
1593749193,13.37,108.14,35750,178,459,88803B,VII,SGN,PIC543,-1280,A320,BL543
1593748113,15.58,107.86,36000,148,436,88803B,VII,SGN,PIC543,-64,A320,BL543
1593750470,11.26,107.53,15700,208,324,88803B,VII,SGN,PIC543,-1408,A320,BL543
1593747814,16.1,107.52,36025,147,448,88803B,VII,SGN,PIC543,0,A320,BL543
1593750717,10.98,107.37,12650,197,258,88803B,VII,SGN,PIC543,-704,A320,BL543
1593750781,10.95,107.42,12025,58,265,88803B,VII,SGN,PIC543,-448,A320,BL543
1593749256,13.24,108.16,34725,170,460,88803B,VII,SGN,PIC543,-1024,A320,BL543
1593747327,16.96,106.96,32550,147,453,88803B,VII,SGN,PIC543,960,A320,BL543
1593750838,10.99,107.48,11500,56,265,88803B,VII,SGN,PIC543,-576,A320,BL543
1593747459,16.73,107.11,34475,147,453,88803B,VII,SGN,PIC543,960,A320,BL543
1593751124,10.99,107.25,8175,268,232,88803B,VII,SGN,PIC543,-960,A320,BL543
1593749138,13.49,108.14,36050,181,465,88803B,VII,SGN,PIC543,0,A320,BL543
1593746924,17.68,106.49,27650,147,450,88803B,VII,SGN,PIC543,960,A320,BL543
1593746976,17.59,106.55,28375,147,456,88803B,VII,SGN,PIC543,896,A320,BL543
1593750651,11.05,107.41,13300,208,258,88803B,VII,SGN,PIC543,-640,A320,BL543
1593749807,12.08,108.36,28850,171,453,88803B,VII,SGN,PIC543,-960,A320,BL543
1593748708,14.41,108.16,36000,181,460,88803B,VII,SGN,PIC543,0,A320,BL543
1593751975,10.85,106.74,1450,248,139,88803B,VII,SGN,PIC543,-768,A320,BL543
1593750956,11.04,107.43,10350,234,249,88803B,VII,SGN,PIC543,-512,A320,BL543
1593747398,16.84,107.04,33525,147,455,88803B,VII,SGN,PIC543,1088,A320,BL543
1593750105,11.66,107.96,23825,239,420,88803B,VII,SGN,PIC543,-768,A320,BL543
1593751565,11.05,106.96,4575,204,181,88803B,VII,SGN,PIC543,-832,A320,BL543
1593749920,11.9,108.29,27975,237,452,88803B,VII,SGN,PIC543,0,A320,BL543
1593748227,15.38,107.98,35975,148,440,88803B,VII,SGN,PIC543,64,A320,BL543
1593748293,15.27,108.06,36000,148,443,88803B,VII,SGN,PIC543,0,A320,BL543
1593747098,17.37,106.69,30550,147,452,88803B,VII,SGN,PIC543,1664,A320,BL543
1593749629,12.46,108.3,30000,171,454,88803B,VII,SGN,PIC543,0,A320,BL543
1593752179,10.81,106.65,0,140,27,88803B,VII,SGN,PIC543,0,A320,BL543
1593751921,10.86,106.77,2100,248,153,88803B,VII,SGN,PIC543,-192,A320,BL543
1593751263,11.1,107.16,6775,304,232,88803B,VII,SGN,PIC543,-640,A320,BL543
1593748352,15.16,108.12,36025,154,446,88803B,VII,SGN,PIC543,64,A320,BL543
1593751503,11.1,106.99,4875,205,210,88803B,VII,SGN,PIC543,-576,A320,BL543
1593750536,11.18,107.48,14850,208,290,88803B,VII,SGN,PIC543,-704,A320,BL543
1593752328,10.81,106.66,0,185,33,88803B,VII,SGN,PIC543,0,A320,BL543
1593752367,10.81,106.66,0,95,28,88803B,VII,SGN,PIC543,0,A320,BL543
1593751320,11.13,107.11,6275,305,220,88803B,VII,SGN,PIC543,-320,A320,BL543
1593746664,18.12,106.16,22250,176,418,88803B,VII,SGN,PIC543,0,A320,BL543
1593747214,17.16,106.83,31925,147,449,88803B,VII,SGN,PIC543,512,A320,BL543
1593750597,11.11,107.44,13925,208,277,88803B,VII,SGN,PIC543,-960,A320,BL543
1593749688,12.33,108.32,30000,171,455,88803B,VII,SGN,PIC543,64,A320,BL543
1593750171,11.6,107.86,23075,240,373,88803B,VII,SGN,PIC543,-1024,A320,BL543
1593747157,17.26,106.76,31450,147,448,88803B,VII,SGN,PIC543,576,A320,BL543
1593747928,15.9,107.65,36025,148,446,88803B,VII,SGN,PIC543,0,A320,BL543
1593751740,10.92,106.9,3175,204,175,88803B,VII,SGN,PIC543,-640,A320,BL543
1593746854,17.8,106.4,26525,147,444,88803B,VII,SGN,PIC543,960,A320,BL543
1593747269,17.06,106.89,32000,147,449,88803B,VII,SGN,PIC543,0,A320,BL543
1593746795,17.9,106.34,25625,147,434,88803B,VII,SGN,PIC543,768,A320,BL543
1593752049,10.83,106.69,600,248,134,88803B,VII,SGN,PIC543,-704,A320,BL543
1593751383,11.17,107.06,5875,304,218,88803B,VII,SGN,PIC543,-576,A320,BL543
1593747986,15.8,107.71,36000,147,443,88803B,VII,SGN,PIC543,0,A320,BL543
1593748048,15.69,107.78,36000,147,440,88803B,VII,SGN,PIC543,0,A320,BL543
1593748595,14.66,108.17,36000,181,460,88803B,VII,SGN,PIC543,64,A320,BL543
1593746423,18.48,105.9,16925,139,383,88803B,VII,SGN,PIC543,2304,A320,BL543
1593751016,11.0,107.37,9600,254,238,88803B,VII,SGN,PIC543,-768,A320,BL543
1593752092,10.82,106.67,100,248,134,88803B,VII,SGN,PIC543,-192,A320,BL543
1593749507,12.71,108.26,30700,169,456,88803B,VII,SGN,PIC543,-960,A320,BL543
1593746364,18.56,105.83,15025,139,370,88803B,VII,SGN,PIC543,2112,A320,BL543
1593749859,11.98,108.36,27975,188,452,88803B,VII,SGN,PIC543,-960,A320,BL543
1593748469,14.93,108.17,36000,179,459,88803B,VII,SGN,PIC543,-64,A320,BL543
