timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593788931,10.82,106.66,0,112,17,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788004,11.36,107.43,15250,231,372,8880E8,PXU,SGN,VJC397,-2752,A320,VJ397
1593787821,11.64,107.62,21850,209,436,8880E8,PXU,SGN,VJC397,-2560,A320,VJ397
1593788713,10.85,106.74,1425,249,124,8880E8,PXU,SGN,VJC397,-704,A320,VJ397
1593788650,10.86,106.78,2225,249,160,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593789012,10.82,106.66,0,70,33,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787506,12.26,107.9,28000,201,475,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787325,12.64,108.05,27250,201,468,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593787631,12.01,107.79,27825,201,474,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593787270,12.74,108.09,26450,201,458,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593789052,10.82,106.66,0,67,23,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788306,11.08,107.07,6950,231,276,8880E8,PXU,SGN,VJC397,-1664,A320,VJ397
1593787567,12.14,107.84,28000,201,479,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786914,13.45,108.14,17425,180,420,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593787450,12.38,107.94,28000,201,476,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787758,11.75,107.69,24450,204,453,8880E8,PXU,SGN,VJC397,-2816,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788245,11.13,107.13,8400,231,290,8880E8,PXU,SGN,VJC397,-2368,A320,VJ397
1593787378,12.53,108.0,27975,201,474,8880E8,PXU,SGN,VJC397,256,A320,VJ397
1593788883,10.82,106.66,0,205,20,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786608,13.95,108.15,8750,192,229,8880E8,PXU,SGN,VJC397,2304,A320,VJ397
1593788178,11.18,107.21,10875,231,298,8880E8,PXU,SGN,VJC397,-1344,A320,VJ397
1593787094,13.1,108.13,22975,181,426,8880E8,PXU,SGN,VJC397,1408,A320,VJ397
1593786858,13.56,108.14,15925,176,405,8880E8,PXU,SGN,VJC397,1792,A320,VJ397
1593788482,10.94,106.9,3625,228,229,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593788592,10.88,106.82,2650,246,189,8880E8,PXU,SGN,VJC397,-576,A320,VJ397
1593788775,10.84,106.7,775,249,128,8880E8,PXU,SGN,VJC397,-768,A320,VJ397
1593788357,11.04,107.02,5650,231,266,8880E8,PXU,SGN,VJC397,-1472,A320,VJ397
1593786790,13.68,108.12,13500,166,389,8880E8,PXU,SGN,VJC397,2368,A320,VJ397
1593786676,13.87,108.13,10575,194,302,8880E8,PXU,SGN,VJC397,1472,A320,VJ397
1593787147,12.99,108.13,24200,181,432,8880E8,PXU,SGN,VJC397,1280,A320,VJ397
1593788059,11.3,107.35,13325,231,362,8880E8,PXU,SGN,VJC397,-2240,A320,VJ397
1593786969,13.34,108.14,18950,181,430,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593788126,11.23,107.27,11575,231,331,8880E8,PXU,SGN,VJC397,-896,A320,VJ397
1593787698,11.87,107.74,26775,201,466,8880E8,PXU,SGN,VJC397,-1408,A320,VJ397
1593787875,11.54,107.57,19600,209,426,8880E8,PXU,SGN,VJC397,-2432,A320,VJ397
1593786729,13.79,108.1,11475,194,365,8880E8,PXU,SGN,VJC397,960,A320,VJ397
1593788537,10.91,106.86,3150,228,201,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593787030,13.22,108.14,21575,181,412,8880E8,PXU,SGN,VJC397,1664,A320,VJ397
1593787205,12.88,108.13,25300,181,443,8880E8,PXU,SGN,VJC397,1152,A320,VJ397
1593788825,10.83,106.67,225,249,127,8880E8,PXU,SGN,VJC397,-640,A320,VJ397
1593787943,11.43,107.5,17575,210,391,8880E8,PXU,SGN,VJC397,-1088,A320,VJ397
1593788413,10.99,106.97,4600,231,257,8880E8,PXU,SGN,VJC397,-1024,A320,VJ397
1593788931,10.82,106.66,0,112,17,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788004,11.36,107.43,15250,231,372,8880E8,PXU,SGN,VJC397,-2752,A320,VJ397
1593787821,11.64,107.62,21850,209,436,8880E8,PXU,SGN,VJC397,-2560,A320,VJ397
1593788713,10.85,106.74,1425,249,124,8880E8,PXU,SGN,VJC397,-704,A320,VJ397
1593788650,10.86,106.78,2225,249,160,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593789012,10.82,106.66,0,70,33,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787506,12.26,107.9,28000,201,475,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787325,12.64,108.05,27250,201,468,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593787631,12.01,107.79,27825,201,474,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593787270,12.74,108.09,26450,201,458,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593789052,10.82,106.66,0,67,23,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788306,11.08,107.07,6950,231,276,8880E8,PXU,SGN,VJC397,-1664,A320,VJ397
1593787567,12.14,107.84,28000,201,479,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786914,13.45,108.14,17425,180,420,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593787450,12.38,107.94,28000,201,476,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787758,11.75,107.69,24450,204,453,8880E8,PXU,SGN,VJC397,-2816,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788245,11.13,107.13,8400,231,290,8880E8,PXU,SGN,VJC397,-2368,A320,VJ397
1593787378,12.53,108.0,27975,201,474,8880E8,PXU,SGN,VJC397,256,A320,VJ397
1593788883,10.82,106.66,0,205,20,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786608,13.95,108.15,8750,192,229,8880E8,PXU,SGN,VJC397,2304,A320,VJ397
1593788178,11.18,107.21,10875,231,298,8880E8,PXU,SGN,VJC397,-1344,A320,VJ397
1593787094,13.1,108.13,22975,181,426,8880E8,PXU,SGN,VJC397,1408,A320,VJ397
1593786858,13.56,108.14,15925,176,405,8880E8,PXU,SGN,VJC397,1792,A320,VJ397
1593788482,10.94,106.9,3625,228,229,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593788592,10.88,106.82,2650,246,189,8880E8,PXU,SGN,VJC397,-576,A320,VJ397
1593788775,10.84,106.7,775,249,128,8880E8,PXU,SGN,VJC397,-768,A320,VJ397
1593788357,11.04,107.02,5650,231,266,8880E8,PXU,SGN,VJC397,-1472,A320,VJ397
1593786790,13.68,108.12,13500,166,389,8880E8,PXU,SGN,VJC397,2368,A320,VJ397
1593786676,13.87,108.13,10575,194,302,8880E8,PXU,SGN,VJC397,1472,A320,VJ397
1593787147,12.99,108.13,24200,181,432,8880E8,PXU,SGN,VJC397,1280,A320,VJ397
1593788059,11.3,107.35,13325,231,362,8880E8,PXU,SGN,VJC397,-2240,A320,VJ397
1593786969,13.34,108.14,18950,181,430,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593788126,11.23,107.27,11575,231,331,8880E8,PXU,SGN,VJC397,-896,A320,VJ397
1593787698,11.87,107.74,26775,201,466,8880E8,PXU,SGN,VJC397,-1408,A320,VJ397
1593787875,11.54,107.57,19600,209,426,8880E8,PXU,SGN,VJC397,-2432,A320,VJ397
1593786729,13.79,108.1,11475,194,365,8880E8,PXU,SGN,VJC397,960,A320,VJ397
1593788537,10.91,106.86,3150,228,201,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593787030,13.22,108.14,21575,181,412,8880E8,PXU,SGN,VJC397,1664,A320,VJ397
1593787205,12.88,108.13,25300,181,443,8880E8,PXU,SGN,VJC397,1152,A320,VJ397
1593788825,10.83,106.67,225,249,127,8880E8,PXU,SGN,VJC397,-640,A320,VJ397
1593787943,11.43,107.5,17575,210,391,8880E8,PXU,SGN,VJC397,-1088,A320,VJ397
1593788413,10.99,106.97,4600,231,257,8880E8,PXU,SGN,VJC397,-1024,A320,VJ397
1593788931,10.82,106.66,0,112,17,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788004,11.36,107.43,15250,231,372,8880E8,PXU,SGN,VJC397,-2752,A320,VJ397
1593787821,11.64,107.62,21850,209,436,8880E8,PXU,SGN,VJC397,-2560,A320,VJ397
1593788713,10.85,106.74,1425,249,124,8880E8,PXU,SGN,VJC397,-704,A320,VJ397
1593788650,10.86,106.78,2225,249,160,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593789012,10.82,106.66,0,70,33,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787506,12.26,107.9,28000,201,475,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787325,12.64,108.05,27250,201,468,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593787631,12.01,107.79,27825,201,474,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593787270,12.74,108.09,26450,201,458,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593789052,10.82,106.66,0,67,23,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788306,11.08,107.07,6950,231,276,8880E8,PXU,SGN,VJC397,-1664,A320,VJ397
1593787567,12.14,107.84,28000,201,479,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786914,13.45,108.14,17425,180,420,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593787450,12.38,107.94,28000,201,476,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787758,11.75,107.69,24450,204,453,8880E8,PXU,SGN,VJC397,-2816,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788245,11.13,107.13,8400,231,290,8880E8,PXU,SGN,VJC397,-2368,A320,VJ397
1593787378,12.53,108.0,27975,201,474,8880E8,PXU,SGN,VJC397,256,A320,VJ397
1593788883,10.82,106.66,0,205,20,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786608,13.95,108.15,8750,192,229,8880E8,PXU,SGN,VJC397,2304,A320,VJ397
1593788178,11.18,107.21,10875,231,298,8880E8,PXU,SGN,VJC397,-1344,A320,VJ397
1593787094,13.1,108.13,22975,181,426,8880E8,PXU,SGN,VJC397,1408,A320,VJ397
1593786858,13.56,108.14,15925,176,405,8880E8,PXU,SGN,VJC397,1792,A320,VJ397
1593788482,10.94,106.9,3625,228,229,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593788592,10.88,106.82,2650,246,189,8880E8,PXU,SGN,VJC397,-576,A320,VJ397
1593788775,10.84,106.7,775,249,128,8880E8,PXU,SGN,VJC397,-768,A320,VJ397
1593788357,11.04,107.02,5650,231,266,8880E8,PXU,SGN,VJC397,-1472,A320,VJ397
1593786790,13.68,108.12,13500,166,389,8880E8,PXU,SGN,VJC397,2368,A320,VJ397
1593786676,13.87,108.13,10575,194,302,8880E8,PXU,SGN,VJC397,1472,A320,VJ397
1593787147,12.99,108.13,24200,181,432,8880E8,PXU,SGN,VJC397,1280,A320,VJ397
1593788059,11.3,107.35,13325,231,362,8880E8,PXU,SGN,VJC397,-2240,A320,VJ397
1593786969,13.34,108.14,18950,181,430,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593788126,11.23,107.27,11575,231,331,8880E8,PXU,SGN,VJC397,-896,A320,VJ397
1593787698,11.87,107.74,26775,201,466,8880E8,PXU,SGN,VJC397,-1408,A320,VJ397
1593787875,11.54,107.57,19600,209,426,8880E8,PXU,SGN,VJC397,-2432,A320,VJ397
1593786729,13.79,108.1,11475,194,365,8880E8,PXU,SGN,VJC397,960,A320,VJ397
1593788537,10.91,106.86,3150,228,201,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593787030,13.22,108.14,21575,181,412,8880E8,PXU,SGN,VJC397,1664,A320,VJ397
1593787205,12.88,108.13,25300,181,443,8880E8,PXU,SGN,VJC397,1152,A320,VJ397
1593788825,10.83,106.67,225,249,127,8880E8,PXU,SGN,VJC397,-640,A320,VJ397
1593787943,11.43,107.5,17575,210,391,8880E8,PXU,SGN,VJC397,-1088,A320,VJ397
1593788413,10.99,106.97,4600,231,257,8880E8,PXU,SGN,VJC397,-1024,A320,VJ397
1593788931,10.82,106.66,0,112,17,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788004,11.36,107.43,15250,231,372,8880E8,PXU,SGN,VJC397,-2752,A320,VJ397
1593787821,11.64,107.62,21850,209,436,8880E8,PXU,SGN,VJC397,-2560,A320,VJ397
1593788713,10.85,106.74,1425,249,124,8880E8,PXU,SGN,VJC397,-704,A320,VJ397
1593788650,10.86,106.78,2225,249,160,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593789012,10.82,106.66,0,70,33,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787506,12.26,107.9,28000,201,475,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787325,12.64,108.05,27250,201,468,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593787631,12.01,107.79,27825,201,474,8880E8,PXU,SGN,VJC397,-960,A320,VJ397
1593787270,12.74,108.09,26450,201,458,8880E8,PXU,SGN,VJC397,1024,A320,VJ397
1593789052,10.82,106.66,0,67,23,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788306,11.08,107.07,6950,231,276,8880E8,PXU,SGN,VJC397,-1664,A320,VJ397
1593787567,12.14,107.84,28000,201,479,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786914,13.45,108.14,17425,180,420,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593787450,12.38,107.94,28000,201,476,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593787758,11.75,107.69,24450,204,453,8880E8,PXU,SGN,VJC397,-2816,A320,VJ397
1593789131,10.82,106.66,0,8,2,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593788245,11.13,107.13,8400,231,290,8880E8,PXU,SGN,VJC397,-2368,A320,VJ397
1593787378,12.53,108.0,27975,201,474,8880E8,PXU,SGN,VJC397,256,A320,VJ397
1593788883,10.82,106.66,0,205,20,8880E8,PXU,SGN,VJC397,0,A320,VJ397
1593786608,13.95,108.15,8750,192,229,8880E8,PXU,SGN,VJC397,2304,A320,VJ397
1593788178,11.18,107.21,10875,231,298,8880E8,PXU,SGN,VJC397,-1344,A320,VJ397
1593787094,13.1,108.13,22975,181,426,8880E8,PXU,SGN,VJC397,1408,A320,VJ397
1593786858,13.56,108.14,15925,176,405,8880E8,PXU,SGN,VJC397,1792,A320,VJ397
1593788482,10.94,106.9,3625,228,229,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593788592,10.88,106.82,2650,246,189,8880E8,PXU,SGN,VJC397,-576,A320,VJ397
1593788775,10.84,106.7,775,249,128,8880E8,PXU,SGN,VJC397,-768,A320,VJ397
1593788357,11.04,107.02,5650,231,266,8880E8,PXU,SGN,VJC397,-1472,A320,VJ397
1593786790,13.68,108.12,13500,166,389,8880E8,PXU,SGN,VJC397,2368,A320,VJ397
1593786676,13.87,108.13,10575,194,302,8880E8,PXU,SGN,VJC397,1472,A320,VJ397
1593787147,12.99,108.13,24200,181,432,8880E8,PXU,SGN,VJC397,1280,A320,VJ397
1593788059,11.3,107.35,13325,231,362,8880E8,PXU,SGN,VJC397,-2240,A320,VJ397
1593786969,13.34,108.14,18950,181,430,8880E8,PXU,SGN,VJC397,2176,A320,VJ397
1593788126,11.23,107.27,11575,231,331,8880E8,PXU,SGN,VJC397,-896,A320,VJ397
1593787698,11.87,107.74,26775,201,466,8880E8,PXU,SGN,VJC397,-1408,A320,VJ397
1593787875,11.54,107.57,19600,209,426,8880E8,PXU,SGN,VJC397,-2432,A320,VJ397
1593786729,13.79,108.1,11475,194,365,8880E8,PXU,SGN,VJC397,960,A320,VJ397
1593788537,10.91,106.86,3150,228,201,8880E8,PXU,SGN,VJC397,-512,A320,VJ397
1593787030,13.22,108.14,21575,181,412,8880E8,PXU,SGN,VJC397,1664,A320,VJ397
1593787205,12.88,108.13,25300,181,443,8880E8,PXU,SGN,VJC397,1152,A320,VJ397
1593788825,10.83,106.67,225,249,127,8880E8,PXU,SGN,VJC397,-640,A320,VJ397
1593787943,11.43,107.5,17575,210,391,8880E8,PXU,SGN,VJC397,-1088,A320,VJ397
1593788413,10.99,106.97,4600,231,257,8880E8,PXU,SGN,VJC397,-1024,A320,VJ397
