,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593741257,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,08:54:17
71,1593741317,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,08:55:17
37,1593741382,13.05,109.34,0,316,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,08:56:22
74,1593741438,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,08:57:18
6,1593741508,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,08:58:28
0,1593741563,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,08:59:23
5,1593741608,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:00:08
26,1593741678,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:01:18
52,1593741738,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:02:18
56,1593741794,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:03:14
7,1593741859,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:04:19
24,1593741895,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:04:55
76,1593741965,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:06:05
16,1593742030,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:07:10
70,1593742096,13.05,109.34,0,246,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:08:16
13,1593742135,13.05,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:08:55
36,1593742217,13.05,109.34,0,278,20,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:10:17
46,1593742279,13.05,109.34,0,28,31,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:11:19
20,1593742334,13.06,109.34,0,28,20,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:12:14
34,1593742391,13.06,109.34,0,298,33,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:13:11
3,1593742450,13.06,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:14:10
10,1593742510,13.06,109.34,0,65,0,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:15:10
2,1593742576,13.06,109.34,0,298,9,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:16:16
42,1593742627,13.06,109.34,0,230,14,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:17:07
17,1593742688,13.05,109.33,200,209,126,88816F,TBB,SGN,HVN7661,64,A21N,VN7661,2020-07-03,09:18:08
4,1593742751,13.01,109.31,2100,209,165,88816F,TBB,SGN,HVN7661,2752,A21N,VN7661,2020-07-03,09:19:11
39,1593742812,12.98,109.28,5350,226,164,88816F,TBB,SGN,HVN7661,2752,A21N,VN7661,2020-07-03,09:20:12
22,1593742875,12.94,109.24,8250,228,187,88816F,TBB,SGN,HVN7661,2624,A21N,VN7661,2020-07-03,09:21:15
19,1593742929,12.9,109.2,9900,229,254,88816F,TBB,SGN,HVN7661,1920,A21N,VN7661,2020-07-03,09:22:09
49,1593742987,12.85,109.14,11375,229,337,88816F,TBB,SGN,HVN7661,1280,A21N,VN7661,2020-07-03,09:23:07
