timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593781326,11.04,107.09,5575,238,303,88809A,HUI,SGN,HVN1375,-576,A321,VN1375
1593779713,14.09,108.16,32000,181,473,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593780128,13.17,108.14,32000,181,487,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593780188,13.03,108.13,32000,181,486,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593782050,10.81,106.66,0,185,15,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593778366,16.4,107.78,2450,91,225,88809A,HUI,SGN,HVN1375,1088,A321,VN1375
1593781444,10.97,106.97,4500,237,218,88809A,HUI,SGN,HVN1375,-512,A321,VN1375
1593778856,15.84,108.19,18075,180,417,88809A,HUI,SGN,HVN1375,1152,A321,VN1375
1593779837,13.82,108.15,32000,181,473,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593781499,10.94,106.92,4100,238,213,88809A,HUI,SGN,HVN1375,-448,A321,VN1375
1593780014,13.42,108.14,32000,181,484,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593780901,11.55,107.63,21000,203,433,88809A,HUI,SGN,HVN1375,-2496,A321,VN1375
1593780554,12.24,107.93,31975,203,485,88809A,HUI,SGN,HVN1375,-64,A321,VN1375
1593779791,13.91,108.15,32000,181,473,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593780428,12.5,108.05,32050,203,493,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593779160,15.27,108.18,25875,181,433,88809A,HUI,SGN,HVN1375,1216,A321,VN1375
1593781079,11.28,107.42,13550,230,388,88809A,HUI,SGN,HVN1375,-3136,A321,VN1375
1593781384,11.0,107.02,5075,237,254,88809A,HUI,SGN,HVN1375,-576,A321,VN1375
1593780489,12.37,107.99,32025,203,488,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593779657,14.21,108.16,32000,181,470,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1593778796,15.96,108.2,16500,181,405,88809A,HUI,SGN,HVN1375,1792,A321,VN1375
1593778972,15.63,108.19,22875,181,382,88809A,HUI,SGN,HVN1375,1728,A321,VN1375
1593779031,15.52,108.19,23975,181,398,88809A,HUI,SGN,HVN1375,640,A321,VN1375
