,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1593775321,21.22,105.8,0,275,9,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:22:01
117,1593775377,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:22:57
39,1593775435,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:23:55
52,1593775495,21.22,105.8,0,286,9,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:24:55
167,1593775548,21.22,105.8,0,331,21,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:25:48
91,1593775606,21.22,105.79,0,286,14,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:26:46
151,1593775668,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:27:48
66,1593775727,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:28:47
74,1593775785,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:29:45
23,1593775850,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:30:50
123,1593775909,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:31:49
3,1593775970,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:32:50
78,1593776029,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:33:49
107,1593776093,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:34:53
135,1593776148,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:35:48
147,1593776213,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:36:53
174,1593776278,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:37:58
14,1593776337,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:38:57
79,1593776397,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:39:57
42,1593776452,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:40:52
15,1593776510,21.22,105.79,0,286,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:41:50
177,1593776565,21.22,105.79,0,54,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:42:45
133,1593776620,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:43:40
76,1593776684,21.22,105.79,0,286,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:44:44
22,1593776749,21.22,105.79,0,284,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:45:49
96,1593776805,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:46:45
179,1593776860,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:47:40
20,1593776926,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:48:46
26,1593776991,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:49:51
37,1593777052,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:50:52
59,1593777106,21.22,105.79,0,257,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:51:46
145,1593777170,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:52:50
49,1593777234,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:53:54
86,1593777295,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:54:55
82,1593777350,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:55:50
146,1593777410,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:56:50
108,1593777465,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:57:45
126,1593777520,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:58:40
28,1593777585,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,18:59:45
89,1593777644,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:00:44
180,1593777705,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:01:45
164,1593777760,21.22,105.79,0,251,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:02:40
84,1593777818,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:03:38
101,1593777878,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:04:38
103,1593777938,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:05:38
5,1593778004,21.22,105.79,0,14,28,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:06:44
2,1593778059,21.22,105.79,0,106,40,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:07:39
116,1593778126,21.21,105.83,1475,108,155,88812D,HAN,SGN,HVN217,2368,A359,VN217,2020-07-03,19:08:46
38,1593778180,21.2,105.88,2750,105,211,88812D,HAN,SGN,HVN217,2624,A359,VN217,2020-07-03,19:09:40
36,1593778238,21.15,105.91,4225,168,265,88812D,HAN,SGN,HVN217,1984,A359,VN217,2020-07-03,19:10:38
157,1593778298,21.08,105.93,5900,165,309,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-07-03,19:11:38
0,1593778364,20.97,105.96,7450,165,353,88812D,HAN,SGN,HVN217,1920,A359,VN217,2020-07-03,19:12:44
8,1593778432,20.86,105.99,9825,165,365,88812D,HAN,SGN,HVN217,2240,A359,VN217,2020-07-03,19:13:52
69,1593778489,20.77,106.02,11525,165,379,88812D,HAN,SGN,HVN217,1280,A359,VN217,2020-07-03,19:14:49
128,1593778552,20.66,106.05,13350,165,390,88812D,HAN,SGN,HVN217,2048,A359,VN217,2020-07-03,19:15:52
18,1593778613,20.55,106.07,14950,165,400,88812D,HAN,SGN,HVN217,1472,A359,VN217,2020-07-03,19:16:53
158,1593778668,20.45,106.1,16400,165,405,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-07-03,19:17:48
1,1593778734,20.33,106.15,17800,153,413,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-07-03,19:18:54
51,1593778792,20.23,106.2,18850,154,423,88812D,HAN,SGN,HVN217,1216,A359,VN217,2020-07-03,19:19:52
163,1593778853,20.12,106.25,20025,154,428,88812D,HAN,SGN,HVN217,768,A359,VN217,2020-07-03,19:20:53
67,1593778913,20.01,106.3,21175,154,433,88812D,HAN,SGN,HVN217,1408,A359,VN217,2020-07-03,19:21:53
68,1593778970,19.91,106.36,22075,154,444,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-07-03,19:22:50
112,1593779031,19.79,106.41,22950,154,456,88812D,HAN,SGN,HVN217,1280,A359,VN217,2020-07-03,19:23:51
160,1593779094,19.67,106.47,24175,154,461,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-07-03,19:24:54
152,1593779144,19.57,106.52,25025,154,467,88812D,HAN,SGN,HVN217,1024,A359,VN217,2020-07-03,19:25:44
155,1593779212,19.44,106.59,26550,154,466,88812D,HAN,SGN,HVN217,1152,A359,VN217,2020-07-03,19:26:52
171,1593779275,19.33,106.66,28100,138,457,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-07-03,19:27:55
12,1593779327,19.24,106.74,28975,139,463,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-07-03,19:28:47
25,1593779400,19.11,106.76,28975,181,463,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:30:00
62,1593779464,19.01,106.8,29000,182,466,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:31:04
50,1593779524,18.9,106.88,29625,182,469,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:32:04
102,1593779581,18.82,107.12,34125,140,456,88812D,HAN,SGN,HVN217,1152,A359,VN217,2020-07-03,19:33:01
46,1593779656,18.69,107.13,34125,184,456,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:34:16
7,1593779716,18.59,107.24,34675,161,458,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:35:16
43,1593779788,18.46,107.23,34675,185,458,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:36:28
119,1593779828,18.57,107.21,36225,174,468,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:37:08
165,1593779888,18.46,107.2,36225,185,468,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:38:08
129,1593779948,18.35,107.19,36225,185,468,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:39:08
31,1593780004,18.48,107.17,37750,184,477,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:40:04
170,1593780065,17.82,107.49,39350,165,498,88812D,HAN,SGN,HVN217,1024,A359,VN217,2020-07-03,19:41:05
9,1593780127,17.68,107.53,40000,165,495,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:42:07
13,1593780187,17.55,107.57,40000,165,494,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:43:07
127,1593780251,17.41,107.6,40000,165,492,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:44:11
114,1593780315,17.27,107.64,40000,165,490,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:45:15
109,1593780367,17.15,107.67,40000,162,489,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:46:07
44,1593780429,17.02,107.73,40000,154,485,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:47:09
77,1593780490,16.9,107.79,40000,155,487,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:48:10
41,1593780553,16.77,107.85,40000,155,492,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:49:13
115,1593780613,16.64,107.91,40000,155,486,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:50:13
99,1593780667,16.53,107.97,40000,154,485,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:51:07
137,1593780724,16.42,108.02,40000,155,484,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:52:04
172,1593780781,16.3,108.08,40000,155,482,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:53:01
105,1593780840,16.18,108.14,40000,156,487,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:54:00
33,1593780903,16.04,108.18,40000,168,496,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-07-03,19:55:03
154,1593780961,15.91,108.19,40000,179,505,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:56:01
168,1593781024,15.76,108.19,40000,181,504,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-07-03,19:57:04
70,1593781080,15.63,108.19,40000,181,502,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:58:00
148,1593781139,15.49,108.19,40000,181,504,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:58:59
130,1593781197,15.36,108.18,40000,181,506,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,19:59:57
159,1593781260,15.21,108.18,40000,181,504,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:01:00
4,1593781326,15.06,108.18,40000,181,502,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:02:06
72,1593781384,14.92,108.17,40000,181,504,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:03:04
19,1593781441,14.79,108.17,40000,181,504,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:04:01
30,1593781502,14.65,108.17,40000,181,506,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:05:02
106,1593781560,14.51,108.16,40000,181,509,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:06:00
162,1593781629,14.35,108.16,40000,181,507,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:07:09
92,1593781684,14.22,108.16,40000,181,506,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:08:04
121,1593781744,14.07,108.15,40000,181,507,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-07-03,20:09:04
141,1593781802,13.94,108.15,40000,181,509,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:10:02
111,1593781862,13.8,108.15,40000,181,508,88812D,HAN,SGN,HVN217,64,A359,VN217,2020-07-03,20:11:02
94,1593781925,13.65,108.15,40000,181,508,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:12:05
181,1593781989,13.5,108.14,40000,181,497,88812D,HAN,SGN,HVN217,128,A359,VN217,2020-07-03,20:13:09
125,1593782049,13.36,108.14,40000,181,500,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:14:09
16,1593782114,13.21,108.14,40000,181,501,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:15:14
85,1593782175,13.07,108.13,40000,181,501,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:16:15
21,1593782240,12.92,108.13,39525,181,501,88812D,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-03,20:17:20
61,1593782294,12.79,108.13,38625,181,504,88812D,HAN,SGN,HVN217,-1344,A359,VN217,2020-07-03,20:18:14
120,1593782360,12.63,108.12,36975,181,508,88812D,HAN,SGN,HVN217,-1408,A359,VN217,2020-07-03,20:19:20
169,1593782422,12.49,108.12,35475,181,506,88812D,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-03,20:20:22
132,1593782482,12.35,108.12,33975,181,514,88812D,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-03,20:21:22
176,1593782539,12.22,108.07,31975,211,520,88812D,HAN,SGN,HVN217,-2496,A359,VN217,2020-07-03,20:22:19
65,1593782608,12.07,107.99,29050,209,503,88812D,HAN,SGN,HVN217,-2496,A359,VN217,2020-07-03,20:23:28
175,1593782672,11.95,107.92,26500,209,487,88812D,HAN,SGN,HVN217,-2304,A359,VN217,2020-07-03,20:24:32
118,1593782730,11.84,107.86,24425,209,468,88812D,HAN,SGN,HVN217,-1984,A359,VN217,2020-07-03,20:25:30
80,1593782786,11.73,107.8,22675,209,446,88812D,HAN,SGN,HVN217,-2560,A359,VN217,2020-07-03,20:26:26
53,1593782850,11.62,107.73,20175,209,440,88812D,HAN,SGN,HVN217,-2304,A359,VN217,2020-07-03,20:27:30
57,1593782911,11.51,107.67,18100,209,425,88812D,HAN,SGN,HVN217,-1984,A359,VN217,2020-07-03,20:28:31
140,1593782962,11.42,107.62,16400,209,411,88812D,HAN,SGN,HVN217,-1728,A359,VN217,2020-07-03,20:29:22
54,1593783035,11.3,107.55,14350,209,388,88812D,HAN,SGN,HVN217,-1792,A359,VN217,2020-07-03,20:30:35
161,1593783086,11.23,107.51,12800,209,375,88812D,HAN,SGN,HVN217,-1792,A359,VN217,2020-07-03,20:31:26
131,1593783147,11.14,107.46,11225,209,354,88812D,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-03,20:32:27
35,1593783201,11.06,107.42,10325,209,325,88812D,HAN,SGN,HVN217,-640,A359,VN217,2020-07-03,20:33:21
27,1593783258,11.0,107.36,9550,252,298,88812D,HAN,SGN,HVN217,-1600,A359,VN217,2020-07-03,20:34:18
142,1593783319,10.98,107.28,8250,253,294,88812D,HAN,SGN,HVN217,-1216,A359,VN217,2020-07-03,20:35:19
58,1593783370,10.96,107.21,7250,253,291,88812D,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-03,20:36:10
136,1593783433,10.94,107.13,6175,253,277,88812D,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-03,20:37:13
110,1593783488,10.92,107.06,5425,253,257,88812D,HAN,SGN,HVN217,-640,A359,VN217,2020-07-03,20:38:08
55,1593783547,10.9,107.0,4825,253,231,88812D,HAN,SGN,HVN217,-576,A359,VN217,2020-07-03,20:39:07
6,1593783599,10.88,106.95,4175,253,214,88812D,HAN,SGN,HVN217,-768,A359,VN217,2020-07-03,20:39:59
104,1593783664,10.87,106.89,3325,281,204,88812D,HAN,SGN,HVN217,-768,A359,VN217,2020-07-03,20:41:04
134,1593783720,10.88,106.83,2575,275,203,88812D,HAN,SGN,HVN217,-768,A359,VN217,2020-07-03,20:42:00
48,1593783781,10.87,106.78,2100,248,172,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-07-03,20:43:01
139,1593783844,10.85,106.74,1500,249,134,88812D,HAN,SGN,HVN217,-832,A359,VN217,2020-07-03,20:44:04
63,1593783902,10.84,106.7,850,249,137,88812D,HAN,SGN,HVN217,-704,A359,VN217,2020-07-03,20:45:02
93,1593783971,10.82,106.66,100,248,119,88812D,HAN,SGN,HVN217,-192,A359,VN217,2020-07-03,20:46:11
11,1593784024,10.82,106.65,0,210,15,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:47:04
178,1593784071,10.81,106.65,0,70,34,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:47:51
24,1593784141,10.82,106.66,0,70,15,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:49:01
71,1593784213,10.82,106.66,0,70,33,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:50:13
17,1593784269,10.82,106.66,0,70,24,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:51:09
75,1593784331,10.82,106.66,0,126,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:52:11
143,1593784381,10.82,106.66,0,246,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:53:01
113,1593784450,10.82,106.66,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:54:10
150,1593784510,10.82,106.66,0,65,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:55:10
40,1593784570,10.82,106.66,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:56:10
124,1593784631,10.82,106.66,0,65,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:57:11
88,1593784691,10.82,106.66,0,89,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:58:11
100,1593784751,10.82,106.66,0,41,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,20:59:11
47,1593784816,10.82,106.66,0,138,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:00:16
29,1593784866,10.82,106.66,0,246,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:01:06
144,1593784921,10.82,106.66,0,108,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:02:01
87,1593784981,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:03:01
138,1593785045,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:04:05
34,1593785105,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:05:05
56,1593785169,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:06:09
182,1593785224,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:07:04
149,1593785284,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:08:04
45,1593785339,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:08:59
166,1593785405,10.82,106.66,0,252,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:10:05
60,1593785465,10.82,106.66,0,252,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:11:05
64,1593785530,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:12:10
73,1593785589,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:13:09
32,1593785651,10.82,106.66,0,71,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:14:11
122,1593785709,10.82,106.66,0,252,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-07-03,21:15:09
