timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593762812,17.26,106.77,27950,156,426,8880D5,VII,SGN,HVN1265,832,A321,VN1265
1593763176,16.57,107.03,30275,186,463,8880D5,VII,SGN,HVN1265,320,A321,VN1265
1593767086,10.84,106.71,1050,249,144,8880D5,VII,SGN,HVN1265,-768,A321,VN1265
1593762874,17.15,106.83,28675,152,433,8880D5,VII,SGN,HVN1265,192,A321,VN1265
1593765585,11.72,108.01,25275,200,425,8880D5,VII,SGN,HVN1265,-1600,A321,VN1265
1593765530,11.83,108.05,26500,200,435,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265
1593761961,18.56,105.89,9550,117,291,8880D5,VII,SGN,HVN1265,2496,A321,VN1265
1593763964,14.97,107.33,31975,151,462,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593763655,15.56,107.03,32000,157,457,8880D5,VII,SGN,HVN1265,-384,A321,VN1265
1593766562,10.71,107.15,5650,303,239,8880D5,VII,SGN,HVN1265,-640,A321,VN1265
1593766978,10.87,106.78,2150,248,167,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593766625,10.75,107.09,5025,303,237,8880D5,VII,SGN,HVN1265,-448,A321,VN1265
1593762549,17.75,106.54,23075,150,461,8880D5,VII,SGN,HVN1265,1216,A321,VN1265
1593764320,14.26,107.63,32000,163,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593762936,17.04,106.89,29525,150,437,8880D5,VII,SGN,HVN1265,640,A321,VN1265
1593763352,16.2,106.98,32000,186,458,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593762504,17.83,106.41,21450,178,441,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593766918,10.88,106.83,2150,277,182,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593763591,15.69,106.99,32000,166,458,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593764991,12.9,108.13,32000,146,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593762992,16.93,106.95,29975,151,443,8880D5,VII,SGN,HVN1265,64,A321,VN1265
1593764386,14.12,107.67,31975,163,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593762389,18.02,106.33,21000,143,420,8880D5,VII,SGN,HVN1265,576,A321,VN1265
1593762144,18.37,106.06,14575,141,310,8880D5,VII,SGN,HVN1265,2048,A321,VN1265
1593763716,15.45,107.09,32000,152,456,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593767267,10.81,106.65,0,157,14,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593763838,15.21,107.2,31975,152,462,8880D5,VII,SGN,HVN1265,-192,A321,VN1265
1593764438,14.02,107.71,31950,163,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765102,12.69,108.25,32025,166,469,8880D5,VII,SGN,HVN1265,192,A321,VN1265
1593765895,11.25,107.72,17150,233,370,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265
1593762253,18.22,106.18,18950,143,358,8880D5,VII,SGN,HVN1265,1600,A321,VN1265
1593767183,10.82,106.65,0,247,72,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765464,11.95,108.1,27650,200,440,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265
1593762632,17.59,106.61,24000,154,455,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593762022,18.5,105.95,11275,142,321,8880D5,VII,SGN,HVN1265,1280,A321,VN1265
1593764082,14.75,107.46,32000,154,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593763779,15.33,107.15,32000,157,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765227,12.42,108.25,31625,180,465,8880D5,VII,SGN,HVN1265,-896,A321,VN1265
1593767150,10.82,106.67,250,248,144,8880D5,VII,SGN,HVN1265,-832,A321,VN1265
1593762086,18.43,106.01,14350,141,309,8880D5,VII,SGN,HVN1265,2368,A321,VN1265
1593766745,10.82,106.98,4025,303,234,8880D5,VII,SGN,HVN1265,-512,A321,VN1265
1593764867,13.13,107.98,32000,162,468,8880D5,VII,SGN,HVN1265,-256,A321,VN1265
1593764200,14.51,107.55,32025,162,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593766860,10.87,106.88,2850,277,180,8880D5,VII,SGN,HVN1265,-1216,A321,VN1265
1593766372,10.87,107.24,7900,176,244,8880D5,VII,SGN,HVN1265,-832,A321,VN1265
1593765404,12.07,108.14,28625,200,447,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265
1593762756,17.36,106.73,26875,156,425,8880D5,VII,SGN,HVN1265,1088,A321,VN1265
1593765648,11.61,107.97,23675,199,417,8880D5,VII,SGN,HVN1265,-1664,A321,VN1265
1593766441,10.79,107.23,7150,190,245,8880D5,VII,SGN,HVN1265,-64,A321,VN1265
1593764141,14.63,107.51,32000,158,468,8880D5,VII,SGN,HVN1265,320,A321,VN1265
1593763106,16.72,107.04,30000,176,450,8880D5,VII,SGN,HVN1265,448,A321,VN1265
1593764560,13.77,107.79,32000,160,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593767440,10.81,106.66,0,185,18,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765769,11.39,107.89,20325,199,388,8880D5,VII,SGN,HVN1265,-1792,A321,VN1265
1593763406,16.08,106.96,32000,187,462,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593766070,11.09,107.49,13425,234,306,8880D5,VII,SGN,HVN1265,-1344,A321,VN1265
1593765955,11.19,107.64,15425,233,362,8880D5,VII,SGN,HVN1265,-1408,A321,VN1265
1593767440,10.81,106.66,0,185,18,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593764738,13.4,107.9,31975,163,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593766137,11.03,107.42,11750,233,299,8880D5,VII,SGN,HVN1265,-1344,A321,VN1265
1593766800,10.85,106.93,3525,304,221,8880D5,VII,SGN,HVN1265,-704,A321,VN1265
1593764682,13.51,107.87,32000,163,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765044,12.81,108.19,32000,146,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593764501,13.89,107.75,31975,163,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593764260,14.38,107.59,32000,163,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765714,11.49,107.92,21925,199,402,8880D5,VII,SGN,HVN1265,-1920,A321,VN1265
1593763298,16.31,106.99,31750,186,467,8880D5,VII,SGN,HVN1265,1920,A321,VN1265
1593766504,10.72,107.2,6350,208,253,8880D5,VII,SGN,HVN1265,-896,A321,VN1265
1593765283,12.31,108.23,30675,200,453,8880D5,VII,SGN,HVN1265,-896,A321,VN1265
1593766308,10.94,107.23,8900,180,255,8880D5,VII,SGN,HVN1265,-1472,A321,VN1265
1593763469,15.95,106.95,31975,187,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593765832,11.32,107.81,18425,234,376,8880D5,VII,SGN,HVN1265,-1920,A321,VN1265
1593766194,11.0,107.35,10600,254,283,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265
1593762442,17.94,106.4,21450,143,441,8880D5,VII,SGN,HVN1265,576,A321,VN1265
1593766013,11.14,107.56,14375,234,331,8880D5,VII,SGN,HVN1265,-768,A321,VN1265
1593764803,13.26,107.94,31975,163,467,8880D5,VII,SGN,HVN1265,64,A321,VN1265
1593764929,13.01,108.05,32000,146,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593767327,10.81,106.65,0,67,17,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593762692,17.48,106.67,24175,154,461,8880D5,VII,SGN,HVN1265,1344,A321,VN1265
1593762200,18.3,106.12,16575,143,328,8880D5,VII,SGN,HVN1265,960,A321,VN1265
1593766254,10.98,107.27,9825,253,254,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265
1593765344,12.19,108.18,29650,200,451,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265
1593763529,15.82,106.96,31975,166,456,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593767355,10.82,106.65,0,67,23,8880D5,VII,SGN,HVN1265,0,A321,VN1265
1593763061,16.81,107.02,29975,154,440,8880D5,VII,SGN,HVN1265,192,A321,VN1265
1593761902,18.59,105.81,7050,116,283,8880D5,VII,SGN,HVN1265,2432,A321,VN1265
1593764019,14.87,107.39,31975,151,464,8880D5,VII,SGN,HVN1265,64,A321,VN1265
1593767034,10.85,106.75,1700,248,148,8880D5,VII,SGN,HVN1265,-576,A321,VN1265
1593764621,13.64,107.83,32000,162,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265
