timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593748533,15.91,107.54,32000,143,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593750413,12.03,108.33,29925,136,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593750230,12.39,108.16,30000,163,474,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593748414,16.11,107.38,32000,142,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593751073,11.21,108.36,20575,258,362,8880AD,THD,SGN,HVN1271,-384,A321,VN1271
1593752528,10.97,107.06,4375,235,174,8880AD,THD,SGN,HVN1271,-640,A321,VN1271
1593753015,10.83,106.7,650,249,142,8880AD,THD,SGN,HVN1271,-768,A321,VN1271
1593747511,17.64,106.17,31300,142,443,8880AD,THD,SGN,HVN1271,576,A321,VN1271
1593751798,11.01,107.37,9450,258,248,8880AD,THD,SGN,HVN1271,-512,A321,VN1271
1593750036,12.81,108.13,29975,181,477,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593747754,17.23,106.5,32000,142,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593748767,15.51,107.84,31975,143,455,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593751192,11.17,108.17,18700,258,311,8880AD,THD,SGN,HVN1271,-1024,A321,VN1271
1593746923,18.73,105.68,21050,159,450,8880AD,THD,SGN,HVN1271,832,A321,VN1271
1593751443,11.1,107.82,14600,258,295,8880AD,THD,SGN,HVN1271,-1088,A321,VN1271
1593749987,12.92,108.13,30000,181,476,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593753112,10.81,106.64,0,247,130,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593746426,19.64,105.62,10250,176,290,8880AD,THD,SGN,HVN1271,2560,A321,VN1271
1593748170,16.52,107.06,31975,142,459,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593749450,14.09,108.14,32000,174,460,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593750291,12.26,108.2,30025,163,470,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593753297,10.81,106.66,0,98,26,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593747636,17.43,106.34,31975,142,460,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593750888,11.33,108.71,25500,256,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593748887,15.31,108.0,31975,143,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593748830,15.4,107.93,31975,143,457,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593749197,14.64,108.09,31975,174,469,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593748112,16.62,106.98,32000,142,459,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593750470,11.95,108.41,29975,136,458,8880AD,THD,SGN,HVN1271,64,A321,VN1271
1593746477,19.56,105.62,11850,176,314,8880AD,THD,SGN,HVN1271,2816,A321,VN1271
1593753297,10.81,106.66,0,98,26,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593747814,17.13,106.58,32000,142,454,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593750700,11.6,108.77,27500,134,469,8880AD,THD,SGN,HVN1271,-1280,A321,VN1271
1593750772,11.48,108.82,26825,186,461,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593749254,14.51,108.1,31975,174,467,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593747317,17.97,105.94,28100,166,464,8880AD,THD,SGN,HVN1271,576,A321,VN1271
1593750828,11.37,108.81,25500,212,458,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593747444,17.75,106.09,30425,142,441,8880AD,THD,SGN,HVN1271,448,A321,VN1271
1593753070,10.82,106.66,100,248,135,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593751139,11.19,108.25,19550,258,329,8880AD,THD,SGN,HVN1271,-896,A321,VN1271
1593749129,14.79,108.08,32025,174,471,8880AD,THD,SGN,HVN1271,-64,A321,VN1271
1593750651,11.67,108.69,28525,134,464,8880AD,THD,SGN,HVN1271,-1280,A321,VN1271
1593749802,13.33,108.14,30475,181,472,8880AD,THD,SGN,HVN1271,-512,A321,VN1271
1593748700,15.62,107.76,31975,143,454,8880AD,THD,SGN,HVN1271,-64,A321,VN1271
1593751984,11.06,107.2,7775,339,248,8880AD,THD,SGN,HVN1271,-512,A321,VN1271
1593750955,11.25,108.58,21675,258,442,8880AD,THD,SGN,HVN1271,-1856,A321,VN1271
1593747034,18.54,105.78,24075,165,435,8880AD,THD,SGN,HVN1271,1152,A321,VN1271
1593747398,17.82,106.03,29850,142,440,8880AD,THD,SGN,HVN1271,1152,A321,VN1271
1593750105,12.66,108.12,29975,181,480,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593753137,10.81,106.65,0,157,15,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593751565,11.07,107.65,12800,258,291,8880AD,THD,SGN,HVN1271,-512,A321,VN1271
1593749921,13.07,108.13,29975,181,476,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593752644,10.94,106.97,3400,248,175,8880AD,THD,SGN,HVN1271,-512,A321,VN1271
1593752468,11.02,107.06,4850,117,214,8880AD,THD,SGN,HVN1271,-384,A321,VN1271
1593748229,16.42,107.13,31975,142,459,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593748295,16.31,107.22,32000,142,459,8880AD,THD,SGN,HVN1271,0,A321,VN1271
1593752288,11.16,106.95,6350,168,233,8880AD,THD,SGN,HVN1271,-384,A321,VN1271
