,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593742451,13.95,109.05,0,56,10,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:14:11
9,1593742512,13.95,109.05,0,146,2,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:15:12
2,1593742571,13.95,109.05,0,47,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:16:11
41,1593742625,13.95,109.05,0,228,0,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:17:05
15,1593742683,13.95,109.05,0,146,20,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:18:03
5,1593742750,13.95,109.05,0,146,30,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:19:10
38,1593742811,13.95,109.05,0,146,21,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:20:11
19,1593742874,13.94,109.05,0,239,22,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:21:14
17,1593742926,13.95,109.05,275,326,107,88815F,UIH,SGN,VJC381,128,A321,VJ381,2020-07-03,09:22:06
49,1593742990,13.99,109.02,2350,330,193,88815F,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-03,09:23:10
16,1593743048,14.04,108.99,5300,342,221,88815F,UIH,SGN,VJC381,3008,A321,VJ381,2020-07-03,09:24:08
64,1593743108,14.09,109.02,8150,74,235,88815F,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-03,09:25:08
61,1593743168,14.05,109.07,10000,174,277,88815F,UIH,SGN,VJC381,64,A321,VJ381,2020-07-03,09:26:08
74,1593743229,13.97,109.05,9975,201,343,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:27:09
75,1593743291,13.88,108.99,11925,214,348,88815F,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-03,09:28:11
39,1593743353,13.8,108.93,14375,214,370,88815F,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-03,09:29:13
71,1593743411,13.74,108.85,16600,259,384,88815F,UIH,SGN,VJC381,2816,A321,VJ381,2020-07-03,09:30:11
32,1593743470,13.73,108.75,19700,269,374,88815F,UIH,SGN,VJC381,1728,A321,VJ381,2020-07-03,09:31:10
1,1593743533,13.73,108.63,21925,268,389,88815F,UIH,SGN,VJC381,1856,A321,VJ381,2020-07-03,09:32:13
10,1593743597,13.73,108.51,23950,268,403,88815F,UIH,SGN,VJC381,2688,A321,VJ381,2020-07-03,09:33:17
70,1593743658,13.73,108.4,25975,269,402,88815F,UIH,SGN,VJC381,256,A321,VJ381,2020-07-03,09:34:18
23,1593743714,13.72,108.29,26000,250,405,88815F,UIH,SGN,VJC381,64,A321,VJ381,2020-07-03,09:35:14
63,1593743778,13.66,108.18,26000,239,400,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:36:18
34,1593743836,13.59,108.1,26000,215,397,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:37:16
72,1593743899,13.48,108.08,26000,177,387,88815F,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-03,09:38:19
66,1593743956,13.38,108.09,26000,177,395,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:39:16
47,1593744026,13.25,108.09,26000,177,416,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:40:26
52,1593744087,13.13,108.1,26000,177,416,88815F,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-03,09:41:27
67,1593744153,13.0,108.11,26000,177,415,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:42:33
56,1593744209,12.89,108.11,26000,177,415,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:43:29
40,1593744261,12.79,108.12,26000,177,417,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:44:21
59,1593744329,12.66,108.12,26000,179,418,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:45:29
33,1593744398,12.53,108.12,26000,181,415,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:46:38
21,1593744463,12.4,108.12,26000,181,416,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:47:43
58,1593744521,12.29,108.12,26000,181,413,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:48:41
60,1593744560,12.22,108.11,26000,181,413,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:49:20
54,1593744638,12.06,108.11,26000,181,412,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:50:38
14,1593744699,11.95,108.11,26000,174,410,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:51:39
37,1593744758,11.86,108.17,26000,134,408,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:52:38
8,1593744815,11.78,108.25,26000,134,409,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:53:35
43,1593744877,11.69,108.32,26000,146,411,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:54:37
