timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593793038,10.83,106.68,450,249,134,888146,HAN,SGN,PIC783,-640,A320,BL783
1593792379,11.15,107.18,10075,232,299,888146,HAN,SGN,PIC783,-832,A320,BL783
1593791783,12.19,107.68,31600,200,486,888146,HAN,SGN,PIC783,-960,A320,BL783
1593792676,10.95,106.91,4900,232,179,888146,HAN,SGN,PIC783,-2048,A320,BL783
1593792017,11.7,107.5,21775,199,457,888146,HAN,SGN,PIC783,-3200,A320,BL783
1593792552,11.02,107.01,7225,232,228,888146,HAN,SGN,PIC783,-832,A320,BL783
1593792854,10.87,106.8,2250,248,155,888146,HAN,SGN,PIC783,-448,A320,BL783
1593793341,10.81,106.66,0,185,15,888146,HAN,SGN,PIC783,0,A320,BL783
1593792193,11.37,107.38,14425,199,397,888146,HAN,SGN,PIC783,-2304,A320,BL783
1593793083,10.82,106.66,0,247,96,888146,HAN,SGN,PIC783,0,A320,BL783
1593792260,11.27,107.33,12550,226,362,888146,HAN,SGN,PIC783,-2048,A320,BL783
1593793130,10.82,106.65,0,219,21,888146,HAN,SGN,PIC783,0,A320,BL783
1593792130,11.49,107.42,16900,200,422,888146,HAN,SGN,PIC783,-2624,A320,BL783
1593792075,11.59,107.46,19150,200,442,888146,HAN,SGN,PIC783,-1856,A320,BL783
1593791959,11.82,107.55,24850,200,462,888146,HAN,SGN,PIC783,-3264,A320,BL783
1593792971,10.84,106.72,1200,249,132,888146,HAN,SGN,PIC783,-704,A320,BL783
1593792437,11.11,107.12,8750,232,288,888146,HAN,SGN,PIC783,-1024,A320,BL783
1593793165,10.81,106.65,0,149,27,888146,HAN,SGN,PIC783,0,A320,BL783
1593792609,10.99,106.96,6250,231,210,888146,HAN,SGN,PIC783,-512,A320,BL783
1593791838,12.07,107.64,30075,200,485,888146,HAN,SGN,PIC783,-3072,A320,BL783
1593792736,10.92,106.87,3675,229,182,888146,HAN,SGN,PIC783,-960,A320,BL783
1593792912,10.86,106.76,1900,249,140,888146,HAN,SGN,PIC783,-640,A320,BL783
1593791899,11.94,107.59,27425,200,478,888146,HAN,SGN,PIC783,-2304,A320,BL783
1593792321,11.21,107.25,10750,232,341,888146,HAN,SGN,PIC783,-768,A320,BL783
1593792793,10.89,106.84,2825,237,169,888146,HAN,SGN,PIC783,-768,A320,BL783
1593793341,10.81,106.66,0,185,15,888146,HAN,SGN,PIC783,0,A320,BL783
1593792488,11.07,107.07,8075,232,253,888146,HAN,SGN,PIC783,-832,A320,BL783
1593785338,21.22,105.8,0,14,21,888146,HAN,SGN,PIC783,0,A320,BL783
1593789673,16.61,107.93,34025,155,435,888146,HAN,SGN,PIC783,0,A320,BL783
1593790276,15.41,108.18,33975,181,460,888146,HAN,SGN,PIC783,0,A320,BL783
1593787566,20.56,106.21,19575,159,397,888146,HAN,SGN,PIC783,1408,A320,BL783
1593791374,13.05,107.99,34000,196,474,888146,HAN,SGN,PIC783,0,A320,BL783
1593786538,21.22,105.79,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593787633,20.45,106.26,21125,159,410,888146,HAN,SGN,PIC783,1664,A320,BL783
1593788712,18.39,107.0,36025,183,448,888146,HAN,SGN,PIC783,0,A320,BL783
1593788652,18.49,107.01,36025,183,448,888146,HAN,SGN,PIC783,0,A320,BL783
1593789008,17.83,107.35,34000,155,436,888146,HAN,SGN,PIC783,64,A320,BL783
1593786710,21.22,105.79,0,306,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593785461,21.22,105.79,0,286,19,888146,HAN,SGN,PIC783,0,A320,BL783
1593791247,13.32,108.07,34000,196,476,888146,HAN,SGN,PIC783,0,A320,BL783
1593786756,21.22,105.79,0,306,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593789616,16.71,107.88,34025,155,437,888146,HAN,SGN,PIC783,0,A320,BL783
1593789064,17.72,107.4,34000,155,435,888146,HAN,SGN,PIC783,0,A320,BL783
1593785590,21.22,105.79,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593789192,17.49,107.51,34000,155,435,888146,HAN,SGN,PIC783,0,A320,BL783
1593785710,21.22,105.79,0,296,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593786368,21.22,105.79,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593789859,16.26,108.1,33975,155,434,888146,HAN,SGN,PIC783,0,A320,BL783
1593788476,18.83,106.86,35450,180,439,888146,HAN,SGN,PIC783,0,A320,BL783
1593789493,16.94,107.77,34000,154,435,888146,HAN,SGN,PIC783,0,A320,BL783
1593788158,19.44,106.65,30525,159,447,888146,HAN,SGN,PIC783,320,A320,BL783
1593789437,17.04,107.72,33975,154,434,888146,HAN,SGN,PIC783,0,A320,BL783
1593791136,13.55,108.14,34025,194,477,888146,HAN,SGN,PIC783,0,A320,BL783
1593790227,15.51,108.19,34000,181,458,888146,HAN,SGN,PIC783,0,A320,BL783
1593787380,20.87,106.09,14000,159,366,888146,HAN,SGN,PIC783,1920,A320,BL783
1593787204,21.13,106.0,8300,173,279,888146,HAN,SGN,PIC783,2944,A320,BL783
1593787818,20.1,106.39,24700,159,437,888146,HAN,SGN,PIC783,832,A320,BL783
1593791316,13.17,108.02,34000,196,475,888146,HAN,SGN,PIC783,0,A320,BL783
1593789129,17.6,107.45,34000,155,435,888146,HAN,SGN,PIC783,0,A320,BL783
1593786251,21.22,105.79,0,180,0,888146,HAN,SGN,PIC783,0,A320,BL783
1593790109,15.76,108.19,34000,181,457,888146,HAN,SGN,PIC783,-64,A320,BL783
1593788536,18.72,106.86,35450,182,439,888146,HAN,SGN,PIC783,0,A320,BL783
1593788948,18.5,106.87,35525,182,430,888146,HAN,SGN,PIC783,0,A320,BL783
1593791543,12.69,107.87,34000,201,481,888146,HAN,SGN,PIC783,0,A320,BL783
1593790828,14.22,108.16,34000,181,465,888146,HAN,SGN,PIC783,0,A320,BL783
1593789737,16.49,107.99,34000,154,433,888146,HAN,SGN,PIC783,-64,A320,BL783
1593786855,21.22,105.79,0,286,11,888146,HAN,SGN,PIC783,0,A320,BL783
1593785403,21.22,105.8,0,286,28,888146,HAN,SGN,PIC783,0,A320,BL783
