,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593775261,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:21:01
181,1593775321,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:22:01
135,1593775376,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:22:56
44,1593775436,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:23:56
64,1593775494,21.22,105.8,0,326,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:24:54
196,1593775551,21.22,105.8,0,245,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:25:51
111,1593775605,21.22,105.8,0,64,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:26:45
176,1593775665,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:27:45
82,1593775729,21.22,105.8,0,245,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:28:49
90,1593775785,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:29:45
22,1593775845,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:30:45
143,1593775910,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:31:50
4,1593775970,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:32:50
95,1593776030,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:33:50
127,1593776093,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:34:53
155,1593776153,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:35:53
171,1593776214,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:36:54
199,1593776279,21.22,105.8,0,115,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:37:59
15,1593776338,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:38:58
96,1593776400,21.22,105.8,0,296,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:40:00
47,1593776449,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:40:49
16,1593776509,21.22,105.8,0,64,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:41:49
201,1593776565,21.22,105.8,0,294,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:42:45
152,1593776623,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:43:43
92,1593776682,21.22,105.8,0,326,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:44:42
21,1593776747,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN219,0,A21N,VN219,2020-07-03,18:45:47
