timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593741565,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593743533,10.23,106.04,22150,80,418,8880B0,PQC,SGN,VJC338,-1024,A320,VJ338
1593742576,9.99,104.24,19475,106,377,8880B0,PQC,SGN,VJC338,2752,A320,VJ338
1593742451,10.04,104.03,14300,103,347,8880B0,PQC,SGN,VJC338,2816,A320,VJ338
1593742751,10.01,104.56,23000,80,394,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593741595,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593741443,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593741856,10.17,104.0,0,108,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593740777,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593745391,10.81,106.66,0,95,21,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744816,10.88,106.81,2100,252,165,8880B0,PQC,SGN,VJC338,-192,A320,VJ338
1593742509,10.02,104.13,16750,103,368,8880B0,PQC,SGN,VJC338,2880,A320,VJ338
1593740969,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593743598,10.25,106.17,21125,80,413,8880B0,PQC,SGN,VJC338,-1088,A320,VJ338
1593745339,10.81,106.66,0,185,18,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593742158,10.17,103.99,525,274,152,8880B0,PQC,SGN,VJC338,3328,A320,VJ338
1593744698,10.87,106.9,3050,296,188,8880B0,PQC,SGN,VJC338,-832,A320,VJ338
1593742040,10.17,104.0,0,95,20,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593742690,9.99,104.45,22975,80,395,8880B0,PQC,SGN,VJC338,576,A320,VJ338
1593743050,10.07,105.13,23000,80,409,8880B0,PQC,SGN,VJC338,64,A320,VJ338
1593742929,10.04,104.9,23000,90,407,8880B0,PQC,SGN,VJC338,-64,A320,VJ338
1593742334,10.09,103.87,9475,168,273,8880B0,PQC,SGN,VJC338,3136,A320,VJ338
1593745510,10.81,106.66,0,213,13,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593742875,10.04,104.79,23025,89,410,8880B0,PQC,SGN,VJC338,128,A320,VJ338
1593744462,10.7,107.06,5350,318,215,8880B0,PQC,SGN,VJC338,-704,A320,VJ338
1593740717,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593741918,10.17,104.0,0,95,31,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593743715,10.36,106.35,18075,46,400,8880B0,PQC,SGN,VJC338,-2432,A320,VJ338
1593741686,10.16,104.0,0,185,9,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593745391,10.81,106.66,0,95,21,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593745510,10.81,106.66,0,213,13,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744939,10.85,106.73,1350,249,121,8880B0,PQC,SGN,VJC338,-512,A320,VJ338
1593743471,10.21,105.92,23000,80,411,8880B0,PQC,SGN,VJC338,128,A320,VJ338
1593741025,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744400,10.65,107.1,5975,318,215,8880B0,PQC,SGN,VJC338,-1024,A320,VJ338
1593742391,10.06,103.94,11500,95,329,8880B0,PQC,SGN,VJC338,1728,A320,VJ338
1593743835,10.51,106.51,14300,46,361,8880B0,PQC,SGN,VJC338,-1024,A320,VJ338
1593740605,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593742218,10.18,103.94,2900,275,216,8880B0,PQC,SGN,VJC338,2752,A320,VJ338
1593741375,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744759,10.88,106.85,2475,276,176,8880B0,PQC,SGN,VJC338,-512,A320,VJ338
1593742812,10.03,104.67,22975,78,420,8880B0,PQC,SGN,VJC338,128,A320,VJ338
1593743352,10.17,105.7,23000,80,408,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744279,10.55,107.08,7075,68,268,8880B0,PQC,SGN,VJC338,-64,A320,VJ338
1593742628,9.97,104.33,21025,81,390,8880B0,PQC,SGN,VJC338,2240,A320,VJ338
1593744871,10.86,106.77,2075,249,138,8880B0,PQC,SGN,VJC338,-576,A320,VJ338
1593740481,10.16,104.0,0,215,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744025,10.51,106.76,9525,111,309,8880B0,PQC,SGN,VJC338,-2112,A320,VJ338
1593742276,10.16,103.88,6300,212,239,8880B0,PQC,SGN,VJC338,4096,A320,VJ338
1593740531,10.16,104.0,0,215,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593741264,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593745051,10.82,106.67,175,249,119,8880B0,PQC,SGN,VJC338,-768,A320,VJ338
1593742989,10.05,105.01,23000,80,410,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593740661,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744086,10.48,106.85,8325,98,283,8880B0,PQC,SGN,VJC338,-896,A320,VJ338
1593741741,10.17,104.0,0,146,10,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593740843,10.16,104.0,0,180,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593745173,10.81,106.65,0,149,29,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744638,10.83,106.94,3500,318,207,8880B0,PQC,SGN,VJC338,-640,A320,VJ338
1593744210,10.52,107.0,7100,68,267,8880B0,PQC,SGN,VJC338,-64,A320,VJ338
1593741801,10.17,104.0,0,108,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744521,10.74,107.02,4725,318,214,8880B0,PQC,SGN,VJC338,-704,A320,VJ338
1593741145,10.16,104.0,0,89,0,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593744337,10.59,107.13,6675,14,251,8880B0,PQC,SGN,VJC338,-448,A320,VJ338
1593744578,10.78,106.98,4125,318,215,8880B0,PQC,SGN,VJC338,-640,A320,VJ338
1593743169,10.11,105.35,23000,79,408,8880B0,PQC,SGN,VJC338,0,A320,VJ338
1593743779,10.44,106.44,15750,46,392,8880B0,PQC,SGN,VJC338,-2304,A320,VJ338
1593743104,10.09,105.23,23000,79,399,8880B0,PQC,SGN,VJC338,0,A320,VJ338
