timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593739815,10.93,107.72,21575,243,443,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739688,11.06,107.96,23650,221,457,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739397,11.58,108.32,26000,219,471,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738216,13.06,109.34,0,289,23,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740757,10.81,106.65,0,154,22,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740179,10.82,107.12,10250,284,282,8881A7,TBB,SGN,VJC207,-1664,A321,VJ207
1593739337,11.68,108.4,26000,219,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738277,13.05,109.34,200,209,110,8881A7,TBB,SGN,VJC207,64,A321,VJ207
1593740242,10.84,107.04,8450,284,268,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737915,13.06,109.34,0,298,25,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738394,12.98,109.27,4450,224,206,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593738638,12.69,109.22,11225,178,328,8881A7,TBB,SGN,VJC207,1472,A321,VJ207
1593739452,11.49,108.24,26000,219,472,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737733,13.05,109.34,0,244,21,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739512,11.38,108.16,26050,213,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739225,11.87,108.57,25050,220,479,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593738866,12.28,109.2,17450,207,418,8881A7,TBB,SGN,VJC207,1856,A321,VJ207
1593735861,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740115,10.79,107.21,11225,284,319,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739165,11.95,108.67,23750,238,475,8881A7,TBB,SGN,VJC207,1536,A321,VJ207
1593738754,12.5,109.22,13850,179,404,8881A7,TBB,SGN,VJC207,1728,A321,VJ207
1593739280,11.77,108.49,25925,220,474,8881A7,TBB,SGN,VJC207,640,A321,VJ207
1593738574,12.79,109.22,10550,178,324,8881A7,TBB,SGN,VJC207,896,A321,VJ207
1593740693,10.82,106.65,0,247,76,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593735905,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738038,13.06,109.34,0,128,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739040,12.09,108.91,21225,237,456,8881A7,TBB,SGN,VJC207,1408,A321,VJ207
1593738339,13.02,109.31,2125,225,178,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593741002,10.81,106.66,0,133,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739633,11.16,108.02,24600,210,458,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207
1593739100,12.02,108.79,22450,238,468,8881A7,TBB,SGN,VJC207,1280,A321,VJ207
1593740054,10.77,107.3,12025,284,373,8881A7,TBB,SGN,VJC207,-768,A321,VJ207
1593740600,10.84,106.71,900,249,137,8881A7,TBB,SGN,VJC207,-640,A321,VJ207
1593737973,13.06,109.34,0,309,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740432,10.88,106.83,3075,273,197,8881A7,TBB,SGN,VJC207,-896,A321,VJ207
1593740490,10.87,106.78,2275,248,172,8881A7,TBB,SGN,VJC207,-896,A321,VJ207
1593738452,12.94,109.23,6850,224,233,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593740538,10.85,106.75,1650,248,143,8881A7,TBB,SGN,VJC207,-768,A321,VJ207
1593740663,10.82,106.67,150,249,141,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739754,10.99,107.83,22525,243,457,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207
1593735905,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739873,10.88,107.61,19525,243,420,8881A7,TBB,SGN,VJC207,-3392,A321,VJ207
1593738809,12.39,109.22,15725,179,411,8881A7,TBB,SGN,VJC207,1280,A321,VJ207
1593738513,12.87,109.21,9550,177,247,8881A7,TBB,SGN,VJC207,1728,A321,VJ207
1593738093,13.06,109.34,0,128,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739994,10.78,107.41,14100,243,396,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207
1593737853,13.06,109.34,0,28,15,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739571,11.27,108.09,25650,213,464,8881A7,TBB,SGN,VJC207,-960,A321,VJ207
1593738696,12.6,109.22,12600,179,368,8881A7,TBB,SGN,VJC207,896,A321,VJ207
1593740302,10.85,106.97,5900,284,261,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593738918,12.22,109.12,18700,237,426,8881A7,TBB,SGN,VJC207,1024,A321,VJ207
1593740370,10.87,106.89,3825,277,228,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593737794,13.05,109.34,0,28,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739936,10.83,107.5,16500,243,411,8881A7,TBB,SGN,VJC207,-2368,A321,VJ207
1593738979,12.17,109.04,18700,237,426,8881A7,TBB,SGN,VJC207,1024,A321,VJ207
1593738153,13.06,109.34,0,309,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739815,10.93,107.72,21575,243,443,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739688,11.06,107.96,23650,221,457,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739397,11.58,108.32,26000,219,471,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738216,13.06,109.34,0,289,23,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740757,10.81,106.65,0,154,22,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740179,10.82,107.12,10250,284,282,8881A7,TBB,SGN,VJC207,-1664,A321,VJ207
1593739337,11.68,108.4,26000,219,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738277,13.05,109.34,200,209,110,8881A7,TBB,SGN,VJC207,64,A321,VJ207
1593740242,10.84,107.04,8450,284,268,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737915,13.06,109.34,0,298,25,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738394,12.98,109.27,4450,224,206,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593738638,12.69,109.22,11225,178,328,8881A7,TBB,SGN,VJC207,1472,A321,VJ207
1593739452,11.49,108.24,26000,219,472,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737733,13.05,109.34,0,244,21,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739512,11.38,108.16,26050,213,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739225,11.87,108.57,25050,220,479,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593738866,12.28,109.2,17450,207,418,8881A7,TBB,SGN,VJC207,1856,A321,VJ207
1593735861,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740115,10.79,107.21,11225,284,319,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739165,11.95,108.67,23750,238,475,8881A7,TBB,SGN,VJC207,1536,A321,VJ207
1593738754,12.5,109.22,13850,179,404,8881A7,TBB,SGN,VJC207,1728,A321,VJ207
1593739280,11.77,108.49,25925,220,474,8881A7,TBB,SGN,VJC207,640,A321,VJ207
1593738574,12.79,109.22,10550,178,324,8881A7,TBB,SGN,VJC207,896,A321,VJ207
1593740693,10.82,106.65,0,247,76,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593735905,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738038,13.06,109.34,0,128,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739040,12.09,108.91,21225,237,456,8881A7,TBB,SGN,VJC207,1408,A321,VJ207
1593738339,13.02,109.31,2125,225,178,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593741002,10.81,106.66,0,133,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739633,11.16,108.02,24600,210,458,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207
1593739100,12.02,108.79,22450,238,468,8881A7,TBB,SGN,VJC207,1280,A321,VJ207
1593740054,10.77,107.3,12025,284,373,8881A7,TBB,SGN,VJC207,-768,A321,VJ207
1593740600,10.84,106.71,900,249,137,8881A7,TBB,SGN,VJC207,-640,A321,VJ207
1593737973,13.06,109.34,0,309,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740432,10.88,106.83,3075,273,197,8881A7,TBB,SGN,VJC207,-896,A321,VJ207
1593740490,10.87,106.78,2275,248,172,8881A7,TBB,SGN,VJC207,-896,A321,VJ207
1593738452,12.94,109.23,6850,224,233,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593740538,10.85,106.75,1650,248,143,8881A7,TBB,SGN,VJC207,-768,A321,VJ207
1593740663,10.82,106.67,150,249,141,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739754,10.99,107.83,22525,243,457,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207
1593735905,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739873,10.88,107.61,19525,243,420,8881A7,TBB,SGN,VJC207,-3392,A321,VJ207
1593738809,12.39,109.22,15725,179,411,8881A7,TBB,SGN,VJC207,1280,A321,VJ207
1593738513,12.87,109.21,9550,177,247,8881A7,TBB,SGN,VJC207,1728,A321,VJ207
1593738093,13.06,109.34,0,128,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739994,10.78,107.41,14100,243,396,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207
1593737853,13.06,109.34,0,28,15,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739571,11.27,108.09,25650,213,464,8881A7,TBB,SGN,VJC207,-960,A321,VJ207
1593738696,12.6,109.22,12600,179,368,8881A7,TBB,SGN,VJC207,896,A321,VJ207
1593740302,10.85,106.97,5900,284,261,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593738918,12.22,109.12,18700,237,426,8881A7,TBB,SGN,VJC207,1024,A321,VJ207
1593740370,10.87,106.89,3825,277,228,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593737794,13.05,109.34,0,28,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739936,10.83,107.5,16500,243,411,8881A7,TBB,SGN,VJC207,-2368,A321,VJ207
1593738979,12.17,109.04,18700,237,426,8881A7,TBB,SGN,VJC207,1024,A321,VJ207
1593738153,13.06,109.34,0,309,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739815,10.93,107.72,21575,243,443,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739688,11.06,107.96,23650,221,457,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739397,11.58,108.32,26000,219,471,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738216,13.06,109.34,0,289,23,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740757,10.81,106.65,0,154,22,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740179,10.82,107.12,10250,284,282,8881A7,TBB,SGN,VJC207,-1664,A321,VJ207
1593739337,11.68,108.4,26000,219,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738277,13.05,109.34,200,209,110,8881A7,TBB,SGN,VJC207,64,A321,VJ207
1593740242,10.84,107.04,8450,284,268,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737915,13.06,109.34,0,298,25,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738394,12.98,109.27,4450,224,206,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593738638,12.69,109.22,11225,178,328,8881A7,TBB,SGN,VJC207,1472,A321,VJ207
1593739452,11.49,108.24,26000,219,472,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737733,13.05,109.34,0,244,21,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739512,11.38,108.16,26050,213,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739225,11.87,108.57,25050,220,479,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593738866,12.28,109.2,17450,207,418,8881A7,TBB,SGN,VJC207,1856,A321,VJ207
1593735861,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740115,10.79,107.21,11225,284,319,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739165,11.95,108.67,23750,238,475,8881A7,TBB,SGN,VJC207,1536,A321,VJ207
1593738754,12.5,109.22,13850,179,404,8881A7,TBB,SGN,VJC207,1728,A321,VJ207
1593739280,11.77,108.49,25925,220,474,8881A7,TBB,SGN,VJC207,640,A321,VJ207
1593738574,12.79,109.22,10550,178,324,8881A7,TBB,SGN,VJC207,896,A321,VJ207
1593740693,10.82,106.65,0,247,76,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593735905,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738038,13.06,109.34,0,128,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739040,12.09,108.91,21225,237,456,8881A7,TBB,SGN,VJC207,1408,A321,VJ207
1593738339,13.02,109.31,2125,225,178,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593741002,10.81,106.66,0,133,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739633,11.16,108.02,24600,210,458,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207
1593739100,12.02,108.79,22450,238,468,8881A7,TBB,SGN,VJC207,1280,A321,VJ207
1593740054,10.77,107.3,12025,284,373,8881A7,TBB,SGN,VJC207,-768,A321,VJ207
1593740600,10.84,106.71,900,249,137,8881A7,TBB,SGN,VJC207,-640,A321,VJ207
1593737973,13.06,109.34,0,309,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740432,10.88,106.83,3075,273,197,8881A7,TBB,SGN,VJC207,-896,A321,VJ207
1593740490,10.87,106.78,2275,248,172,8881A7,TBB,SGN,VJC207,-896,A321,VJ207
1593738452,12.94,109.23,6850,224,233,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593740538,10.85,106.75,1650,248,143,8881A7,TBB,SGN,VJC207,-768,A321,VJ207
1593740663,10.82,106.67,150,249,141,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739754,10.99,107.83,22525,243,457,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207
1593735905,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739873,10.88,107.61,19525,243,420,8881A7,TBB,SGN,VJC207,-3392,A321,VJ207
1593738809,12.39,109.22,15725,179,411,8881A7,TBB,SGN,VJC207,1280,A321,VJ207
1593738513,12.87,109.21,9550,177,247,8881A7,TBB,SGN,VJC207,1728,A321,VJ207
1593738093,13.06,109.34,0,128,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739994,10.78,107.41,14100,243,396,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207
1593737853,13.06,109.34,0,28,15,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739571,11.27,108.09,25650,213,464,8881A7,TBB,SGN,VJC207,-960,A321,VJ207
1593738696,12.6,109.22,12600,179,368,8881A7,TBB,SGN,VJC207,896,A321,VJ207
1593740302,10.85,106.97,5900,284,261,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593738918,12.22,109.12,18700,237,426,8881A7,TBB,SGN,VJC207,1024,A321,VJ207
1593740370,10.87,106.89,3825,277,228,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593737794,13.05,109.34,0,28,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739936,10.83,107.5,16500,243,411,8881A7,TBB,SGN,VJC207,-2368,A321,VJ207
1593738979,12.17,109.04,18700,237,426,8881A7,TBB,SGN,VJC207,1024,A321,VJ207
1593738153,13.06,109.34,0,309,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739815,10.93,107.72,21575,243,443,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739688,11.06,107.96,23650,221,457,8881A7,TBB,SGN,VJC207,-1152,A321,VJ207
1593739397,11.58,108.32,26000,219,471,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738216,13.06,109.34,0,289,23,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740757,10.81,106.65,0,154,22,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740179,10.82,107.12,10250,284,282,8881A7,TBB,SGN,VJC207,-1664,A321,VJ207
1593739337,11.68,108.4,26000,219,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738277,13.05,109.34,200,209,110,8881A7,TBB,SGN,VJC207,64,A321,VJ207
1593740242,10.84,107.04,8450,284,268,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207
1593740903,10.82,106.66,0,185,32,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737915,13.06,109.34,0,298,25,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593738394,12.98,109.27,4450,224,206,8881A7,TBB,SGN,VJC207,2624,A321,VJ207
1593738638,12.69,109.22,11225,178,328,8881A7,TBB,SGN,VJC207,1472,A321,VJ207
1593739452,11.49,108.24,26000,219,472,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593737733,13.05,109.34,0,244,21,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739512,11.38,108.16,26050,213,468,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593739225,11.87,108.57,25050,220,479,8881A7,TBB,SGN,VJC207,1088,A321,VJ207
1593738866,12.28,109.2,17450,207,418,8881A7,TBB,SGN,VJC207,1856,A321,VJ207
1593735861,13.05,109.34,0,124,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207
1593740115,10.79,107.21,11225,284,319,8881A7,TBB,SGN,VJC207,-704,A321,VJ207
1593739165,11.95,108.67,23750,238,475,8881A7,TBB,SGN,VJC207,1536,A321,VJ207
