,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593774129,18.61,105.76,5975,134,258,88816B,VII,SGN,HVN1263,4032,A21N,VN1263,2020-07-03,18:02:09
87,1593774194,18.56,105.82,8525,133,290,88816B,VII,SGN,HVN1263,1216,A21N,VN1263,2020-07-03,18:03:14
16,1593774247,18.5,105.87,9450,140,352,88816B,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-03,18:04:07
79,1593774304,18.42,105.94,10425,139,403,88816B,VII,SGN,HVN1263,1920,A21N,VN1263,2020-07-03,18:05:04
92,1593774370,18.33,106.02,13375,139,397,88816B,VII,SGN,HVN1263,1920,A21N,VN1263,2020-07-03,18:06:10
1,1593774410,18.27,106.07,14625,139,408,88816B,VII,SGN,HVN1263,3136,A21N,VN1263,2020-07-03,18:06:50
43,1593774484,18.18,106.16,14625,139,408,88816B,VII,SGN,HVN1263,3136,A21N,VN1263,2020-07-03,18:08:04
35,1593774540,18.09,106.23,18000,140,411,88816B,VII,SGN,HVN1263,3648,A21N,VN1263,2020-07-03,18:09:00
8,1593774600,18.02,106.3,18000,140,411,88816B,VII,SGN,HVN1263,3648,A21N,VN1263,2020-07-03,18:10:00
65,1593774664,17.89,106.41,21400,140,449,88816B,VII,SGN,HVN1263,512,A21N,VN1263,2020-07-03,18:11:04
12,1593774720,17.8,106.49,22175,139,463,88816B,VII,SGN,HVN1263,1216,A21N,VN1263,2020-07-03,18:12:00
30,1593774772,17.71,106.51,22175,178,463,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:12:52
32,1593774836,17.61,106.64,23675,159,470,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:13:56
105,1593774906,17.49,106.76,25600,140,465,88816B,VII,SGN,HVN1263,3584,A21N,VN1263,2020-07-03,18:15:06
49,1593774963,17.4,106.84,26925,140,455,88816B,VII,SGN,HVN1263,1152,A21N,VN1263,2020-07-03,18:16:03
48,1593775024,17.3,106.93,27650,140,464,88816B,VII,SGN,HVN1263,1152,A21N,VN1263,2020-07-03,18:17:04
20,1593775084,17.2,107.02,28950,140,457,88816B,VII,SGN,HVN1263,1152,A21N,VN1263,2020-07-03,18:18:04
74,1593775145,17.1,107.1,29650,140,466,88816B,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-03,18:19:05
80,1593775205,17.0,107.19,30000,140,466,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:20:05
71,1593775263,16.9,107.26,30000,154,473,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:21:03
51,1593775320,16.78,107.32,30000,153,476,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:22:00
91,1593775376,16.67,107.38,30000,153,476,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:22:56
52,1593775437,16.55,107.44,30000,153,476,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:23:57
54,1593775495,16.43,107.5,30000,153,476,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:24:55
89,1593775552,16.33,107.55,31900,153,446,88816B,VII,SGN,HVN1263,768,A21N,VN1263,2020-07-03,18:25:52
44,1593775607,16.22,107.6,32000,154,461,88816B,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-03,18:26:47
13,1593775669,16.1,107.66,32000,154,464,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:27:49
84,1593775729,15.98,107.72,32000,153,463,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:28:49
37,1593775789,15.87,107.78,32000,154,462,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:29:49
15,1593775849,15.75,107.84,32000,154,466,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:30:49
61,1593775916,15.61,107.88,32000,178,469,88816B,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-03,18:31:56
47,1593775973,15.49,107.89,32000,171,457,88816B,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-03,18:32:53
50,1593776036,15.36,107.91,31975,172,442,88816B,VII,SGN,HVN1263,-128,A21N,VN1263,2020-07-03,18:33:56
59,1593776091,15.25,107.92,32000,176,467,88816B,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-03,18:34:51
