timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593753904,11.51,107.78,24400,218,359,888147,HAN,SGN,PIC769,-640,A320,BL769
1593756301,10.81,106.66,0,185,15,888147,HAN,SGN,PIC769,0,A320,BL769
1593755945,10.85,106.74,1500,249,137,888147,HAN,SGN,PIC769,-832,A320,BL769
1593748949,20.97,106.02,11475,171,349,888147,HAN,SGN,PIC769,1856,A320,BL769
1593753482,12.21,108.18,34275,193,466,888147,HAN,SGN,PIC769,-896,A320,BL769
1593750404,18.46,107.06,36000,184,450,888147,HAN,SGN,PIC769,0,A320,BL769
1593756189,10.81,106.65,0,67,17,888147,HAN,SGN,PIC769,0,A320,BL769
1593751074,17.15,107.67,36000,159,447,888147,HAN,SGN,PIC769,64,A320,BL769
1593753784,11.68,107.92,26800,218,395,888147,HAN,SGN,PIC769,-1344,A320,BL769
1593752530,14.22,108.16,36000,181,465,888147,HAN,SGN,PIC769,0,A320,BL769
1593748398,21.22,105.79,0,286,29,888147,HAN,SGN,PIC769,0,A320,BL769
1593755462,10.73,107.08,5875,308,190,888147,HAN,SGN,PIC769,-960,A320,BL769
1593749254,20.5,106.22,19800,138,365,888147,HAN,SGN,PIC769,1152,A320,BL769
1593753014,13.19,108.23,36000,173,442,888147,HAN,SGN,PIC769,0,A320,BL769
1593753607,11.95,108.12,30625,193,447,888147,HAN,SGN,PIC769,-1728,A320,BL769
1593750288,18.7,106.95,35475,183,441,888147,HAN,SGN,PIC769,0,A320,BL769
1593751800,15.75,108.19,36025,181,459,888147,HAN,SGN,PIC769,0,A320,BL769
1593749565,20.02,106.51,26500,158,402,888147,HAN,SGN,PIC769,960,A320,BL769
1593755407,10.7,107.12,6500,309,198,888147,HAN,SGN,PIC769,-448,A320,BL769
1593751197,16.92,107.78,36000,154,444,888147,HAN,SGN,PIC769,0,A320,BL769
1593755703,10.86,106.92,3475,309,183,888147,HAN,SGN,PIC769,-512,A320,BL769
1593748227,21.22,105.8,0,298,21,888147,HAN,SGN,PIC769,0,A320,BL769
1593748773,21.18,105.95,4925,105,265,888147,HAN,SGN,PIC769,1728,A320,BL769
1593751441,16.46,108.0,36050,155,445,888147,HAN,SGN,PIC769,64,A320,BL769
1593750356,18.55,107.07,36000,184,450,888147,HAN,SGN,PIC769,0,A320,BL769
1593754636,11.03,107.41,12350,236,282,888147,HAN,SGN,PIC769,-512,A320,BL769
1593753128,12.96,108.25,36000,173,449,888147,HAN,SGN,PIC769,0,A320,BL769
1593755103,10.89,107.24,8775,171,239,888147,HAN,SGN,PIC769,-448,A320,BL769
1593754754,10.93,107.41,11350,81,288,888147,HAN,SGN,PIC769,-512,A320,BL769
