timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593795303,10.79,107.07,5600,296,207,888145,HAN,SGN,PIC757,-704,A320,BL757
1593793876,12.64,108.28,36025,167,454,888145,HAN,SGN,PIC757,0,A320,BL757
1593796209,10.81,106.66,0,95,31,888145,HAN,SGN,PIC757,0,A320,BL757
1593795999,10.81,106.65,0,143,21,888145,HAN,SGN,PIC757,0,A320,BL757
1593793812,12.77,108.24,36000,163,448,888145,HAN,SGN,PIC757,0,A320,BL757
1593795932,10.82,106.65,100,248,110,888145,HAN,SGN,PIC757,-64,A320,BL757
1593793511,13.39,108.14,36000,181,467,888145,HAN,SGN,PIC757,0,A320,BL757
1593793038,14.42,108.16,36000,181,472,888145,HAN,SGN,PIC757,0,A320,BL757
1593793451,13.52,108.14,36000,181,469,888145,HAN,SGN,PIC757,0,A320,BL757
1593792380,15.86,108.19,36000,181,467,888145,HAN,SGN,PIC757,0,A320,BL757
1593791782,17.02,107.73,36000,154,452,888145,HAN,SGN,PIC757,0,A320,BL757
1593792675,15.22,108.18,36000,181,470,888145,HAN,SGN,PIC757,0,A320,BL757
1593792017,16.57,107.95,36000,155,452,888145,HAN,SGN,PIC757,0,A320,BL757
1593794526,11.43,107.72,19675,218,400,888145,HAN,SGN,PIC757,-1984,A320,BL757
1593795130,10.76,107.22,7675,201,241,888145,HAN,SGN,PIC757,-640,A320,BL757
1593792557,15.47,108.19,35975,181,467,888145,HAN,SGN,PIC757,0,A320,BL757
1593796123,10.82,106.66,0,140,23,888145,HAN,SGN,PIC757,0,A320,BL757
1593792855,14.82,108.17,36000,181,471,888145,HAN,SGN,PIC757,-64,A320,BL757
1593793394,13.64,108.15,36000,181,470,888145,HAN,SGN,PIC757,0,A320,BL757
1593794647,11.26,107.58,15850,218,370,888145,HAN,SGN,PIC757,-1920,A320,BL757
1593792198,16.23,108.11,36025,155,447,888145,HAN,SGN,PIC757,-64,A320,BL757
1593793748,12.9,108.2,35950,163,446,888145,HAN,SGN,PIC757,0,A320,BL757
1593795594,10.87,106.85,3425,278,148,888145,HAN,SGN,PIC757,-384,A320,BL757
1593795999,10.81,106.65,0,143,21,888145,HAN,SGN,PIC757,0,A320,BL757
1593794170,12.02,108.13,31900,194,473,888145,HAN,SGN,PIC757,-1600,A320,BL757
1593793099,14.29,108.16,36000,181,473,888145,HAN,SGN,PIC757,0,A320,BL757
1593792261,16.11,108.17,35975,162,452,888145,HAN,SGN,PIC757,0,A320,BL757
1593793631,13.13,108.14,36000,175,458,888145,HAN,SGN,PIC757,0,A320,BL757
1593793156,14.16,108.16,36000,181,473,888145,HAN,SGN,PIC757,0,A320,BL757
1593793569,13.26,108.14,36000,181,462,888145,HAN,SGN,PIC757,0,A320,BL757
1593793276,13.9,108.15,36000,181,474,888145,HAN,SGN,PIC757,0,A320,BL757
1593794410,11.6,107.86,23525,218,425,888145,HAN,SGN,PIC757,-1984,A320,BL757
1593792139,16.34,108.06,36025,155,450,888145,HAN,SGN,PIC757,0,A320,BL757
1593792075,16.46,108.0,36000,154,451,888145,HAN,SGN,PIC757,0,A320,BL757
1593791959,16.68,107.9,36025,155,453,888145,HAN,SGN,PIC757,0,A320,BL757
1593792970,14.57,108.17,36000,181,471,888145,HAN,SGN,PIC757,0,A320,BL757
1593794772,11.09,107.45,12000,218,340,888145,HAN,SGN,PIC757,-1728,A320,BL757
1593794896,10.99,107.32,10575,253,271,888145,HAN,SGN,PIC757,-576,A320,BL757
1593795817,10.84,106.71,975,249,133,888145,HAN,SGN,PIC757,-704,A320,BL757
1593795703,10.87,106.78,2325,248,148,888145,HAN,SGN,PIC757,-704,A320,BL757
1593792437,15.73,108.19,36000,181,467,888145,HAN,SGN,PIC757,0,A320,BL757
1593795230,10.76,107.14,6450,296,214,888145,HAN,SGN,PIC757,-768,A320,BL757
1593793211,14.04,108.15,36000,181,474,888145,HAN,SGN,PIC757,0,A320,BL757
1593792611,15.36,108.18,36000,181,468,888145,HAN,SGN,PIC757,0,A320,BL757
1593795360,10.81,107.03,5300,296,180,888145,HAN,SGN,PIC757,-448,A320,BL757
1593794054,12.26,108.2,33875,194,476,888145,HAN,SGN,PIC757,-960,A320,BL757
1593791837,16.92,107.78,36000,154,451,888145,HAN,SGN,PIC757,-64,A320,BL757
1593794111,12.14,108.17,32950,194,476,888145,HAN,SGN,PIC757,-960,A320,BL757
1593795649,10.88,106.82,3025,258,147,888145,HAN,SGN,PIC757,-704,A320,BL757
1593793935,12.52,108.27,35775,195,470,888145,HAN,SGN,PIC757,-1024,A320,BL757
1593794710,11.17,107.51,13850,218,356,888145,HAN,SGN,PIC757,-1856,A320,BL757
1593795014,10.9,107.24,9400,171,273,888145,HAN,SGN,PIC757,-704,A320,BL757
1593792739,15.08,108.18,36025,181,471,888145,HAN,SGN,PIC757,0,A320,BL757
1593794356,11.68,107.92,25350,218,437,888145,HAN,SGN,PIC757,-2112,A320,BL757
1593792910,14.7,108.17,36000,181,471,888145,HAN,SGN,PIC757,0,A320,BL757
1593791896,16.8,107.84,36000,154,452,888145,HAN,SGN,PIC757,0,A320,BL757
1593795065,10.83,107.24,8600,190,263,888145,HAN,SGN,PIC757,-960,A320,BL757
1593794229,11.89,108.09,29700,214,469,888145,HAN,SGN,PIC757,-1856,A320,BL757
1593792322,15.98,108.19,36000,174,462,888145,HAN,SGN,PIC757,0,A320,BL757
1593794471,11.51,107.78,21500,218,413,888145,HAN,SGN,PIC757,-1920,A320,BL757
1593795760,10.85,106.74,1650,248,136,888145,HAN,SGN,PIC757,-832,A320,BL757
1593793687,13.02,108.17,35975,162,447,888145,HAN,SGN,PIC757,-64,A320,BL757
1593794944,10.97,107.26,10100,250,272,888145,HAN,SGN,PIC757,-640,A320,BL757
1593795530,10.87,106.9,3850,277,152,888145,HAN,SGN,PIC757,-384,A320,BL757
