timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593767689,10.82,106.65,0,213,21,888044,VDH,SGN,PIC517,0,A320,BL517
1593763169,16.97,107.21,21275,139,404,888044,VDH,SGN,PIC517,768,A320,BL517
1593767089,10.78,107.03,4400,304,201,888044,VDH,SGN,PIC517,-1024,A320,BL517
1593765582,12.66,108.26,32025,191,454,888044,VDH,SGN,PIC517,64,A320,BL517
1593765531,12.77,108.28,31975,191,455,888044,VDH,SGN,PIC517,0,A320,BL517
1593763962,16.0,108.48,32025,150,444,888044,VDH,SGN,PIC517,0,A320,BL517
1593763655,16.49,108.08,31500,119,438,888044,VDH,SGN,PIC517,1472,A320,BL517
1593766561,11.02,107.39,11425,232,301,888044,VDH,SGN,PIC517,-1856,A320,BL517
1593766977,10.72,107.13,6200,303,211,888044,VDH,SGN,PIC517,-960,A320,BL517
1593766624,10.99,107.31,9975,253,285,888044,VDH,SGN,PIC517,-1664,A320,BL517
1593764321,15.3,108.74,32025,177,463,888044,VDH,SGN,PIC517,0,A320,BL517
1593763347,16.8,107.52,25400,119,421,888044,VDH,SGN,PIC517,1600,A320,BL517
1593767578,10.83,106.69,625,249,131,888044,VDH,SGN,PIC517,-512,A320,BL517
1593766918,10.7,107.18,7075,262,220,888044,VDH,SGN,PIC517,-1024,A320,BL517
1593763591,16.55,107.96,30025,120,443,888044,VDH,SGN,PIC517,1344,A320,BL517
1593764991,13.9,108.51,32000,191,462,888044,VDH,SGN,PIC517,0,A320,BL517
1593762977,17.24,106.98,15175,140,355,888044,VDH,SGN,PIC517,1024,A320,BL517
1593764385,15.17,108.75,32025,177,459,888044,VDH,SGN,PIC517,0,A320,BL517
1593767635,10.82,106.66,0,247,80,888044,VDH,SGN,PIC517,0,A320,BL517
1593763715,16.42,108.18,32000,138,439,888044,VDH,SGN,PIC517,0,A320,BL517
1593767270,10.87,106.9,2750,278,162,888044,VDH,SGN,PIC517,-320,A320,BL517
1593763838,16.22,108.34,31975,147,441,888044,VDH,SGN,PIC517,-64,A320,BL517
1593764438,15.05,108.74,32025,191,462,888044,VDH,SGN,PIC517,64,A320,BL517
1593765102,13.66,108.46,32000,191,461,888044,VDH,SGN,PIC517,64,A320,BL517
1593765896,12.03,108.11,31350,215,456,888044,VDH,SGN,PIC517,-832,A320,BL517
1593767213,10.85,106.94,2850,304,191,888044,VDH,SGN,PIC517,-320,A320,BL517
1593765465,12.91,108.31,32000,191,455,888044,VDH,SGN,PIC517,0,A320,BL517
1593764084,15.78,108.61,32025,151,447,888044,VDH,SGN,PIC517,0,A320,BL517
1593763778,16.32,108.27,32000,141,445,888044,VDH,SGN,PIC517,0,A320,BL517
