,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1593779592,19.72,106.45,28500,154,428,888045,HAN,SGN,PIC777,1088,A320,BL777,2020-07-03,19:33:12
36,1593779655,19.61,106.51,29350,154,436,888045,HAN,SGN,PIC777,512,A320,BL777,2020-07-03,19:34:15
7,1593779715,19.5,106.56,30200,154,441,888045,HAN,SGN,PIC777,512,A320,BL777,2020-07-03,19:35:15
81,1593779781,19.38,106.62,31400,154,438,888045,HAN,SGN,PIC777,1536,A320,BL777,2020-07-03,19:36:21
96,1593779822,19.3,106.66,32125,154,437,888045,HAN,SGN,PIC777,896,A320,BL777,2020-07-03,19:37:02
27,1593779892,19.17,106.72,32825,156,446,888045,HAN,SGN,PIC777,320,A320,BL777,2020-07-03,19:38:12
48,1593779946,19.06,106.77,33200,156,456,888045,HAN,SGN,PIC777,448,A320,BL777,2020-07-03,19:39:06
15,1593780008,18.95,106.77,33200,181,456,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:40:08
34,1593780068,18.84,106.82,33825,176,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:41:08
120,1593780128,18.73,106.82,33825,182,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:42:08
6,1593780188,18.62,106.81,33825,182,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:43:08
68,1593780248,18.52,106.81,33825,182,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:44:08
86,1593780308,18.79,106.83,35750,176,458,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:45:08
33,1593780368,18.69,106.83,35750,182,458,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:46:08
92,1593780428,18.82,106.83,36000,176,458,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:47:08
103,1593780488,18.71,106.83,36000,182,458,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:48:08
82,1593780544,18.68,106.83,36000,182,458,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:49:04
93,1593780611,17.81,107.36,36000,155,448,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:50:11
76,1593780667,17.71,107.41,36000,155,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:51:07
109,1593780722,17.61,107.45,36000,155,431,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:52:02
137,1593780784,17.49,107.51,36000,155,430,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:53:04
84,1593780839,17.39,107.55,36000,155,432,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-03,19:53:59
26,1593780903,17.28,107.61,36000,155,436,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,19:55:03
123,1593780959,17.17,107.66,36000,155,442,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-03,19:55:59
134,1593781023,17.05,107.72,36000,154,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:57:03
58,1593781079,16.95,107.77,36000,155,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:57:59
119,1593781141,16.83,107.82,36025,155,447,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:59:01
104,1593781196,16.73,107.87,36025,155,447,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,19:59:56
127,1593781260,16.61,107.93,36025,154,446,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:01:00
3,1593781326,16.48,107.99,36000,154,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:02:06
60,1593781384,16.38,108.04,36000,154,443,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:03:04
14,1593781442,16.27,108.1,35975,155,442,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:04:02
24,1593781500,16.16,108.15,35975,156,443,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:05:00
85,1593781561,16.04,108.18,36000,169,453,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:06:01
130,1593781628,15.9,108.19,36000,181,461,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-03,20:07:08
72,1593781683,15.78,108.19,36000,181,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:08:03
98,1593781742,15.65,108.19,36000,181,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:09:02
113,1593781801,15.53,108.19,36000,181,459,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:10:01
89,1593781862,15.4,108.18,36000,181,456,888045,HAN,SGN,PIC777,128,A320,BL777,2020-07-03,20:11:02
74,1593781925,15.27,108.18,36000,181,447,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:12:05
143,1593781988,15.13,108.18,36000,181,448,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:13:08
100,1593782049,15.01,108.18,36000,181,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:14:09
11,1593782112,14.88,108.17,36000,181,450,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:15:12
66,1593782180,14.73,108.17,36025,181,450,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:16:20
17,1593782241,14.61,108.17,36000,181,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:17:21
50,1593782295,14.5,108.16,35975,181,449,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:18:15
97,1593782362,14.36,108.16,35975,181,452,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:19:22
135,1593782421,14.23,108.16,36000,181,454,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:20:21
106,1593782482,14.1,108.16,36025,181,455,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:21:22
139,1593782540,13.98,108.15,36025,181,455,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:22:20
54,1593782610,13.83,108.15,36000,181,456,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-03,20:23:30
138,1593782672,13.7,108.15,36000,181,456,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:24:32
95,1593782732,13.57,108.14,36000,181,455,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:25:32
63,1593782788,13.46,108.14,35975,181,454,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:26:28
42,1593782850,13.32,108.14,35975,181,455,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,20:27:30
45,1593782912,13.19,108.14,35975,181,456,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:28:32
112,1593782966,13.08,108.13,35975,181,457,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:29:26
43,1593783033,12.94,108.12,36025,200,470,888045,HAN,SGN,PIC777,128,A320,BL777,2020-07-03,20:30:33
129,1593783084,12.83,108.08,36025,200,468,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-03,20:31:24
105,1593783147,12.71,108.03,35850,200,466,888045,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-03,20:32:27
28,1593783205,12.59,107.98,34950,200,464,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-03,20:33:25
21,1593783260,12.48,107.94,34075,200,467,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-03,20:34:20
114,1593783319,12.36,107.9,33100,200,470,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-03,20:35:19
46,1593783373,12.25,107.85,32250,200,466,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-03,20:36:13
108,1593783434,12.12,107.81,30625,200,464,888045,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-03,20:37:14
88,1593783488,12.02,107.77,28900,200,450,888045,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-03,20:38:08
44,1593783546,11.9,107.72,26825,200,443,888045,HAN,SGN,PIC777,-2368,A320,BL777,2020-07-03,20:39:06
5,1593783600,11.8,107.69,25125,200,428,888045,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-03,20:40:00
83,1593783664,11.68,107.64,23075,200,416,888045,HAN,SGN,PIC777,-1920,A320,BL777,2020-07-03,20:41:04
107,1593783721,11.58,107.6,21150,200,405,888045,HAN,SGN,PIC777,-2112,A320,BL777,2020-07-03,20:42:01
38,1593783778,11.48,107.56,18950,209,402,888045,HAN,SGN,PIC777,-3264,A320,BL777,2020-07-03,20:42:58
111,1593783845,11.38,107.5,16700,212,387,888045,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-03,20:44:05
52,1593783902,11.29,107.44,14950,212,370,888045,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-03,20:45:02
73,1593783971,11.2,107.38,13075,212,348,888045,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-03,20:46:11
9,1593784029,11.12,107.33,11450,212,334,888045,HAN,SGN,PIC777,-2176,A320,BL777,2020-07-03,20:47:09
140,1593784086,11.07,107.26,10300,240,307,888045,HAN,SGN,PIC777,-768,A320,BL777,2020-07-03,20:48:06
18,1593784150,11.03,107.18,8825,247,292,888045,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-03,20:49:10
59,1593784213,10.99,107.1,7250,247,286,888045,HAN,SGN,PIC777,-768,A320,BL777,2020-07-03,20:50:13
12,1593784271,10.97,107.03,6250,247,262,888045,HAN,SGN,PIC777,-576,A320,BL777,2020-07-03,20:51:11
62,1593784328,10.94,106.97,5750,237,229,888045,HAN,SGN,PIC777,-576,A320,BL777,2020-07-03,20:52:08
115,1593784383,10.92,106.92,5125,249,204,888045,HAN,SGN,PIC777,-832,A320,BL777,2020-07-03,20:53:03
91,1593784450,10.9,106.86,3900,249,193,888045,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-03,20:54:10
121,1593784510,10.88,106.81,3000,249,172,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-03,20:55:10
32,1593784570,10.86,106.77,2150,248,158,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-03,20:56:10
99,1593784634,10.85,106.73,1350,249,134,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-03,20:57:14
70,1593784694,10.83,106.7,675,249,137,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-03,20:58:14
77,1593784751,10.82,106.66,100,249,115,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-03,20:59:11
37,1593784812,10.82,106.65,0,219,34,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:00:12
23,1593784843,10.81,106.65,0,154,26,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:00:43
116,1593784922,10.82,106.66,0,70,20,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:02:02
69,1593784986,10.81,106.66,0,185,27,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:03:06
110,1593785008,10.81,106.66,0,185,19,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:03:28
35,1593785337,10.81,106.66,0,95,15,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:08:57
133,1593785385,10.81,106.66,0,95,12,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:09:45
49,1593785443,10.81,106.66,0,185,14,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:10:43
53,1593785501,10.81,106.66,0,272,17,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:11:41
25,1593785590,10.81,106.66,0,258,0,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-03,21:13:10
