timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593753899,10.84,106.71,1025,248,142,88809A,VII,SGN,HVN1261,-640,A321,VN1261
1593748528,18.0,106.32,17175,139,428,88809A,VII,SGN,HVN1261,1216,A321,VN1261
1593753477,10.9,107.05,3575,274,174,88809A,VII,SGN,HVN1261,-512,A321,VN1261
1593750410,14.34,108.16,30000,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593750230,14.74,108.17,30000,181,481,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593748407,18.17,106.17,16100,139,420,88809A,VII,SGN,HVN1261,1600,A321,VN1261
1593751073,12.9,108.17,29975,178,410,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593753784,10.87,106.8,2100,248,185,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593752526,10.99,107.25,13100,267,269,88809A,VII,SGN,HVN1261,256,A321,VN1261
1593753010,11.13,106.94,7100,189,192,88809A,VII,SGN,HVN1261,-128,A321,VN1261
1593753606,10.91,106.94,2475,274,178,88809A,VII,SGN,HVN1261,-512,A321,VN1261
1593751798,11.66,107.84,22075,214,350,88809A,VII,SGN,HVN1261,-384,A321,VN1261
1593748050,18.65,105.78,6475,149,288,88809A,VII,SGN,HVN1261,1664,A321,VN1261
1593750042,15.15,108.13,30000,158,476,88809A,VII,SGN,HVN1261,192,A321,VN1261
1593751198,12.66,108.21,29975,163,409,88809A,VII,SGN,HVN1261,-64,A321,VN1261
1593751443,12.22,108.23,28450,214,444,88809A,VII,SGN,HVN1261,-896,A321,VN1261
1593749988,15.26,108.07,29975,150,473,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593753128,11.05,107.01,6325,134,200,88809A,VII,SGN,HVN1261,-512,A321,VN1261
1593753725,10.89,106.84,2100,249,182,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593749450,16.28,107.47,29975,150,468,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593750290,14.61,108.17,30000,181,479,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593753306,10.94,107.12,4825,133,193,88809A,VII,SGN,HVN1261,-448,A321,VN1261
1593750892,13.27,108.16,30000,178,471,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593748888,17.37,106.83,23750,150,481,88809A,VII,SGN,HVN1261,704,A321,VN1261
1593749199,16.76,107.19,27550,150,479,88809A,VII,SGN,HVN1261,768,A321,VN1261
1593750471,14.21,108.16,30000,181,480,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593754220,10.81,106.66,0,185,24,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593753345,10.91,107.14,4500,177,169,88809A,VII,SGN,HVN1261,-320,A321,VN1261
1593750716,13.66,108.15,29975,180,479,88809A,VII,SGN,HVN1261,-128,A321,VN1261
1593750780,13.52,108.15,30000,177,477,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593749256,16.65,107.25,28250,150,479,88809A,VII,SGN,HVN1261,832,A321,VN1261
1593753966,10.82,106.67,200,249,140,88809A,VII,SGN,HVN1261,-640,A321,VN1261
1593750837,13.39,108.16,30000,178,474,88809A,VII,SGN,HVN1261,0,A321,VN1261
1593753071,11.09,106.97,6775,136,200,88809A,VII,SGN,HVN1261,-448,A321,VN1261
1593753850,10.85,106.75,1625,249,156,88809A,VII,SGN,HVN1261,-896,A321,VN1261
1593751138,12.77,108.19,30000,173,413,88809A,VII,SGN,HVN1261,0,A321,VN1261
