timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593753904,10.86,107.12,3650,284,177,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1593748952,18.57,106.95,40000,183,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593753481,11.09,106.99,7100,136,215,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593750412,15.53,108.12,39975,172,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593750230,15.93,108.06,40000,172,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593747697,21.07,106.01,9875,172,285,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1593751074,14.04,108.15,39975,180,484,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593753785,10.88,107.19,4100,158,194,8881B2,HAN,SGN,BAV211,-192,B789,QH211
1593752529,11.01,107.82,19350,269,335,8881B2,HAN,SGN,BAV211,-2880,B789,QH211
1593748413,19.67,106.47,32000,154,493,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1593753012,10.98,107.21,10450,259,233,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1593753607,11.01,107.07,5725,134,208,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1593751792,12.39,108.12,34750,181,498,8881B2,HAN,SGN,BAV211,-2816,B789,QH211
1593748046,20.43,106.11,22275,168,455,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1593750041,16.35,108.0,39975,172,481,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593746243,21.22,105.81,0,145,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593751198,13.76,108.15,39975,180,485,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593748225,20.07,106.28,27600,154,490,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1593748774,18.93,106.83,37550,155,492,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1593746919,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593747211,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593751443,13.2,108.14,37975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593749988,16.47,107.99,40000,166,474,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593754603,10.81,106.65,0,157,28,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593753128,11.06,107.13,8900,317,208,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1593746425,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593754721,10.82,106.66,0,70,27,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593753730,10.92,107.16,4800,133,205,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1593749447,17.55,107.48,40000,155,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593750293,15.79,108.08,39975,172,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593753302,11.18,107.01,7425,314,197,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1593754463,10.83,106.69,625,249,140,8881B2,HAN,SGN,BAV211,-896,B789,QH211
1593750893,14.44,108.16,39975,180,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593746126,21.22,105.81,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593747813,20.89,106.04,13200,171,394,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1593749190,18.07,107.23,39975,156,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593750471,15.4,108.13,39975,172,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593754226,10.89,106.86,2100,248,183,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1593748708,19.06,106.77,35975,155,495,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1593746480,21.22,105.79,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593753355,11.19,106.97,7100,251,191,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593750715,14.85,108.16,39975,180,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593750779,14.7,108.16,40000,180,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593754931,10.81,106.66,0,275,18,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593749252,17.95,107.23,39975,185,483,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593753967,10.87,107.07,3025,283,179,8881B2,HAN,SGN,BAV211,-704,B789,QH211
1593747927,20.67,106.07,17850,171,427,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1593747751,20.99,106.02,11200,171,342,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1593750839,14.57,108.16,40000,180,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593753070,11.02,107.17,9575,316,227,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1593753850,10.85,107.17,4100,268,179,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593751138,13.89,108.15,39975,180,485,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593749132,18.23,106.93,40000,183,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593748467,19.56,106.53,32000,154,484,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593747867,20.78,106.05,15550,171,411,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1593750652,14.99,108.16,40000,180,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593747636,21.15,106.0,6975,160,273,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1593749806,16.83,107.82,40000,154,471,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593751984,11.95,108.06,30000,191,512,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1593747574,21.18,105.93,3875,105,264,8881B2,HAN,SGN,BAV211,3264,B789,QH211
1593750956,14.3,108.15,39975,180,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593747034,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1593750106,16.21,108.02,40000,172,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593753191,11.1,107.09,8100,317,200,8881B2,HAN,SGN,BAV211,-192,B789,QH211
1593753399,11.16,106.94,7100,200,201,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593754343,10.86,106.77,2100,249,154,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593751564,12.92,108.13,38000,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593749920,16.61,107.93,40000,154,463,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1593752644,11.01,107.65,15250,270,299,8881B2,HAN,SGN,BAV211,-2368,B789,QH211
1593752469,11.05,107.9,20725,207,343,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1593747455,21.22,105.81,250,107,163,8881B2,HAN,SGN,BAV211,64,B789,QH211
1593748352,19.8,106.41,30750,154,506,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1593752288,11.34,107.91,23575,180,374,8881B2,HAN,SGN,BAV211,-704,B789,QH211
