,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593741144,21.21,105.81,0,278,9,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:52:24
91,1593741204,21.21,105.81,0,270,10,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:53:24
109,1593741265,21.21,105.81,0,100,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:54:25
33,1593741319,21.21,105.81,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:55:19
32,1593741387,21.22,105.81,0,16,28,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:56:27
17,1593741445,21.22,105.8,0,286,20,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:57:25
63,1593741506,21.22,105.8,0,286,29,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:58:26
72,1593741565,21.22,105.79,0,286,20,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,08:59:25
34,1593741621,21.22,105.79,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:00:21
113,1593741682,21.22,105.79,0,180,0,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:01:22
86,1593741742,21.22,105.79,0,298,13,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:02:22
76,1593741807,21.22,105.79,0,106,18,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:03:27
66,1593741860,21.22,105.82,725,107,165,888171,HAN,SGN,VJC153,2560,A321,VJ153,2020-07-03,09:04:20
13,1593741921,21.2,105.87,2425,105,204,888171,HAN,SGN,VJC153,2752,A321,VJ153,2020-07-03,09:05:21
58,1593741982,21.19,105.93,4275,105,222,888171,HAN,SGN,VJC153,832,A321,VJ153,2020-07-03,09:06:22
96,1593742041,21.16,105.99,6450,141,247,888171,HAN,SGN,VJC153,2368,A321,VJ153,2020-07-03,09:07:21
25,1593742100,21.09,106.0,8400,171,270,888171,HAN,SGN,VJC153,1280,A321,VJ153,2020-07-03,09:08:20
36,1593742157,21.02,106.02,10325,171,292,888171,HAN,SGN,VJC153,1216,A321,VJ153,2020-07-03,09:09:17
7,1593742212,20.94,106.03,11225,171,343,888171,HAN,SGN,VJC153,896,A321,VJ153,2020-07-03,09:10:12
6,1593742279,20.82,106.05,12500,171,385,888171,HAN,SGN,VJC153,1536,A321,VJ153,2020-07-03,09:11:19
126,1593742331,20.73,106.06,14000,171,396,888171,HAN,SGN,VJC153,2304,A321,VJ153,2020-07-03,09:12:11
30,1593742392,20.62,106.08,15725,171,405,888171,HAN,SGN,VJC153,1280,A321,VJ153,2020-07-03,09:13:12
65,1593742452,20.5,106.1,17325,169,412,888171,HAN,SGN,VJC153,1536,A321,VJ153,2020-07-03,09:14:12
5,1593742507,20.4,106.12,18675,166,416,888171,HAN,SGN,VJC153,1344,A321,VJ153,2020-07-03,09:15:07
19,1593742577,20.27,106.17,19925,154,429,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-07-03,09:16:17
55,1593742629,20.18,106.22,21025,154,433,888171,HAN,SGN,VJC153,1280,A321,VJ153,2020-07-03,09:17:09
24,1593742690,20.07,106.28,22150,154,442,888171,HAN,SGN,VJC153,1152,A321,VJ153,2020-07-03,09:18:10
47,1593742748,19.96,106.33,23025,154,453,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-03,09:19:08
107,1593742812,19.84,106.39,24125,154,458,888171,HAN,SGN,VJC153,768,A321,VJ153,2020-07-03,09:20:12
121,1593742869,19.72,106.45,25050,154,463,888171,HAN,SGN,VJC153,512,A321,VJ153,2020-07-03,09:21:09
75,1593742930,19.6,106.51,25900,154,469,888171,HAN,SGN,VJC153,640,A321,VJ153,2020-07-03,09:22:10
92,1593742988,19.49,106.56,26675,154,472,888171,HAN,SGN,VJC153,576,A321,VJ153,2020-07-03,09:23:08
9,1593743051,19.36,106.63,27575,154,475,888171,HAN,SGN,VJC153,1024,A321,VJ153,2020-07-03,09:24:11
35,1593743106,19.25,106.68,28700,154,470,888171,HAN,SGN,VJC153,1792,A321,VJ153,2020-07-03,09:25:06
93,1593743167,19.14,106.74,29825,156,469,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-07-03,09:26:07
94,1593743223,19.02,106.79,30850,155,468,888171,HAN,SGN,VJC153,960,A321,VJ153,2020-07-03,09:27:03
74,1593743290,18.89,106.85,32050,155,467,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-03,09:28:10
38,1593743344,18.78,106.9,32950,155,467,888171,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-03,09:29:04
82,1593743391,18.69,106.95,33825,156,465,888171,HAN,SGN,VJC153,576,A321,VJ153,2020-07-03,09:29:51
16,1593743471,18.54,106.99,34500,183,464,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:31:11
2,1593743527,18.43,107.05,35625,176,457,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:32:07
18,1593743599,18.3,107.04,35625,183,457,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:33:19
115,1593743655,18.2,107.11,36000,184,446,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:34:15
44,1593743707,18.08,107.2,36000,185,454,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:35:07
104,1593743767,17.96,107.28,36025,155,457,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:36:07
60,1593743833,17.84,107.34,36025,155,457,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:37:13
116,1593743898,17.71,107.4,36000,155,456,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,09:38:18
106,1593743957,17.6,107.46,35975,155,453,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:39:17
78,1593744022,17.47,107.52,35975,155,450,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:40:22
84,1593744088,17.35,107.58,35975,155,447,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:41:28
108,1593744153,17.22,107.63,35950,155,451,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,09:42:33
90,1593744210,17.12,107.68,36000,155,452,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,09:43:30
68,1593744279,16.98,107.75,36025,154,455,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:44:39
99,1593744336,16.88,107.8,36025,154,456,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:45:36
57,1593744399,16.75,107.86,36025,155,454,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:46:39
41,1593744463,16.63,107.92,36025,155,451,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,09:47:43
97,1593744522,16.52,107.97,35975,155,448,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,09:48:42
100,1593744578,16.42,108.02,35950,155,449,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:49:38
88,1593744641,16.3,108.08,35975,155,450,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:50:41
28,1593744698,16.19,108.13,36000,155,451,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,09:51:38
64,1593744760,16.07,108.18,36025,165,459,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:52:40
14,1593744814,15.95,108.2,36025,179,467,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:53:34
70,1593744881,15.81,108.19,36025,181,465,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,09:54:41
53,1593744937,15.69,108.19,36025,181,462,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:55:37
114,1593744992,15.57,108.19,36000,181,460,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:56:32
80,1593745051,15.44,108.19,35975,181,458,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:57:31
123,1593745112,15.31,108.18,35975,181,456,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:58:32
87,1593745174,15.18,108.18,36000,181,456,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,09:59:34
125,1593745231,15.06,108.18,35975,181,456,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:00:31
48,1593745295,14.93,108.17,36000,181,458,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:01:35
21,1593745360,14.79,108.17,36000,181,460,888171,HAN,SGN,VJC153,-128,A321,VJ153,2020-07-03,10:02:40
51,1593745412,14.67,108.17,35975,181,463,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:03:32
11,1593745476,14.54,108.17,36025,181,464,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:04:36
52,1593745533,14.42,108.16,36025,181,465,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:05:33
39,1593745588,14.29,108.16,36000,181,466,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:06:28
83,1593745648,14.17,108.16,36000,181,465,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,10:07:28
69,1593745716,14.02,108.15,35950,181,467,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:08:36
4,1593745776,13.89,108.15,36000,181,470,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:09:36
62,1593745836,13.76,108.15,36000,181,473,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:10:36
89,1593745896,13.63,108.15,36025,181,476,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:11:36
105,1593745950,13.51,108.14,36050,181,474,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:12:30
45,1593746005,13.39,108.14,36000,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:13:25
23,1593746065,13.25,108.14,35975,181,473,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:14:25
50,1593746128,13.12,108.13,36025,181,471,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:15:28
27,1593746191,12.98,108.13,36025,181,466,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,10:16:31
46,1593746245,12.86,108.13,35950,181,465,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,10:17:25
122,1593746307,12.73,108.12,35975,181,465,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:18:27
54,1593746371,12.59,108.12,36000,181,465,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:19:31
103,1593746426,12.47,108.12,36000,181,465,888171,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-03,10:20:26
1,1593746481,12.35,108.12,35975,181,467,888171,HAN,SGN,VJC153,64,A321,VJ153,2020-07-03,10:21:21
112,1593746547,12.21,108.11,36025,181,467,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:22:27
12,1593746612,12.07,108.11,35650,181,462,888171,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-03,10:23:32
71,1593746668,11.95,108.12,34775,163,452,888171,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-03,10:24:28
117,1593746731,11.84,108.19,33775,136,447,888171,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-03,10:25:31
95,1593746797,11.73,108.27,32700,168,444,888171,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-03,10:26:37
81,1593746858,11.61,108.23,30075,212,466,888171,HAN,SGN,VJC153,-3264,A321,VJ153,2020-07-03,10:27:38
40,1593746924,11.52,108.12,27100,249,455,888171,HAN,SGN,VJC153,-2048,A321,VJ153,2020-07-03,10:28:44
42,1593746978,11.48,108.02,24925,249,442,888171,HAN,SGN,VJC153,-2560,A321,VJ153,2020-07-03,10:29:38
118,1593747032,11.44,107.92,23450,240,412,888171,HAN,SGN,VJC153,-704,A321,VJ153,2020-07-03,10:30:32
61,1593747098,11.37,107.82,21700,230,369,888171,HAN,SGN,VJC153,-2304,A321,VJ153,2020-07-03,10:31:38
77,1593747156,11.31,107.75,19900,230,345,888171,HAN,SGN,VJC153,-2240,A321,VJ153,2020-07-03,10:32:36
73,1593747214,11.25,107.67,17575,230,344,888171,HAN,SGN,VJC153,-1536,A321,VJ153,2020-07-03,10:33:34
85,1593747268,11.2,107.61,16175,230,317,888171,HAN,SGN,VJC153,-2240,A321,VJ153,2020-07-03,10:34:28
31,1593747328,11.14,107.54,14000,230,308,888171,HAN,SGN,VJC153,-2048,A321,VJ153,2020-07-03,10:35:28
49,1593747398,11.08,107.46,11950,230,298,888171,HAN,SGN,VJC153,-704,A321,VJ153,2020-07-03,10:36:38
37,1593747458,11.03,107.4,11375,229,261,888171,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-03,10:37:38
8,1593747509,11.01,107.35,10325,257,253,888171,HAN,SGN,VJC153,-1024,A321,VJ153,2020-07-03,10:38:29
124,1593747576,10.99,107.27,9025,257,243,888171,HAN,SGN,VJC153,-1024,A321,VJ153,2020-07-03,10:39:36
22,1593747633,11.01,107.22,7825,339,244,888171,HAN,SGN,VJC153,-832,A321,VJ153,2020-07-03,10:40:33
120,1593747701,11.08,107.19,6150,313,239,888171,HAN,SGN,VJC153,-1728,A321,VJ153,2020-07-03,10:41:41
10,1593747754,11.08,107.14,5600,234,225,888171,HAN,SGN,VJC153,-512,A321,VJ153,2020-07-03,10:42:34
29,1593747814,11.04,107.09,5125,235,191,888171,HAN,SGN,VJC153,-384,A321,VJ153,2020-07-03,10:43:34
119,1593747866,11.02,107.05,4775,234,180,888171,HAN,SGN,VJC153,-384,A321,VJ153,2020-07-03,10:44:26
79,1593747928,10.99,107.01,4350,234,178,888171,HAN,SGN,VJC153,-448,A321,VJ153,2020-07-03,10:45:28
98,1593747982,10.96,106.97,4000,234,175,888171,HAN,SGN,VJC153,-384,A321,VJ153,2020-07-03,10:46:22
101,1593748045,10.93,106.93,3575,229,173,888171,HAN,SGN,VJC153,-384,A321,VJ153,2020-07-03,10:47:25
26,1593748112,10.9,106.88,3125,248,171,888171,HAN,SGN,VJC153,-512,A321,VJ153,2020-07-03,10:48:32
20,1593748170,10.89,106.84,2775,248,175,888171,HAN,SGN,VJC153,-448,A321,VJ153,2020-07-03,10:49:30
56,1593748229,10.87,106.79,2400,248,169,888171,HAN,SGN,VJC153,-448,A321,VJ153,2020-07-03,10:50:29
59,1593748293,10.85,106.75,1650,249,158,888171,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-03,10:51:33
67,1593748341,10.84,106.72,1050,248,135,888171,HAN,SGN,VJC153,-640,A321,VJ153,2020-07-03,10:52:21
3,1593748413,10.83,106.67,225,248,133,888171,HAN,SGN,VJC153,-640,A321,VJ153,2020-07-03,10:53:33
110,1593748450,10.82,106.65,0,249,76,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:54:10
0,1593748524,10.81,106.65,0,70,26,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:55:24
102,1593748581,10.82,106.65,0,70,18,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:56:21
111,1593748645,10.81,106.66,0,247,33,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:57:25
43,1593748662,10.81,106.66,0,247,15,888171,HAN,SGN,VJC153,0,A321,VJ153,2020-07-03,10:57:42
