,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1593737481,22.33,114.01,3925,71,217,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2020-07-03,07:51:21
134,1593737541,22.33,114.08,5875,131,250,780AA2,HKG,SGN,CPA767,1024,A359,CX767,2020-07-03,07:52:21
101,1593737604,22.26,114.09,8550,182,269,780AA2,HKG,SGN,CPA767,2304,A359,CX767,2020-07-03,07:53:24
30,1593737664,22.17,114.09,9475,182,339,780AA2,HKG,SGN,CPA767,832,A359,CX767,2020-07-03,07:54:24
124,1593737728,22.07,114.08,11450,184,364,780AA2,HKG,SGN,CPA767,1856,A359,CX767,2020-07-03,07:55:28
117,1593737778,21.98,114.07,13050,189,374,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-07-03,07:56:18
80,1593737851,21.87,114.05,13675,192,380,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2020-07-03,07:57:31
93,1593737916,21.74,114.01,16675,191,405,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2020-07-03,07:58:36
47,1593737971,21.63,114.0,18000,179,415,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,07:59:31
115,1593738040,21.5,114.0,19575,180,427,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,08:00:40
127,1593738071,21.44,114.0,20200,179,431,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2020-07-03,08:01:11
107,1593738149,21.29,114.0,22275,180,430,780AA2,HKG,SGN,CPA767,896,A359,CX767,2020-07-03,08:02:29
36,1593738207,21.17,114.0,23550,179,437,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,08:03:27
111,1593738265,21.05,114.0,24875,180,443,780AA2,HKG,SGN,CPA767,960,A359,CX767,2020-07-03,08:04:25
17,1593738322,20.93,114.0,25825,185,458,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2020-07-03,08:05:22
78,1593738395,20.82,113.92,25825,217,458,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:06:35
54,1593738427,20.71,113.95,27925,192,470,780AA2,HKG,SGN,CPA767,1216,A359,CX767,2020-07-03,08:07:07
73,1593738503,20.6,113.86,27925,217,470,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:08:23
118,1593738567,20.68,113.87,28550,217,472,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:09:27
15,1593738627,20.59,113.79,28550,217,472,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:10:27
59,1593738687,20.16,113.75,31625,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:11:27
12,1593738759,20.05,113.66,31625,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:12:39
26,1593738807,20.01,113.63,31875,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:13:27
110,1593738843,19.95,113.58,31875,218,506,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:14:03
38,1593738927,19.69,113.53,35200,218,503,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:15:27
21,1593738975,19.64,113.53,36950,218,486,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:16:15
85,1593739047,19.47,113.45,37650,219,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:17:27
48,1593739095,19.39,113.39,37650,219,490,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:18:15
90,1593739155,19.19,113.36,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:19:15
55,1593739227,19.08,113.27,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:20:27
8,1593739287,18.99,113.19,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:21:27
51,1593739335,18.92,113.13,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:22:15
95,1593739395,18.82,113.05,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:23:15
31,1593739443,18.74,112.97,39350,219,489,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:24:03
29,1593739515,18.37,113.07,40000,219,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:25:15
125,1593739575,18.28,112.99,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:26:15
56,1593739623,18.21,112.92,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:27:03
7,1593739683,18.12,112.84,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:28:03
91,1593739755,18.0,112.73,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:29:15
2,1593739815,17.9,112.63,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:30:15
104,1593739875,17.79,112.53,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:31:15
141,1593739935,17.68,112.44,40000,221,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:32:15
119,1593739995,17.57,112.34,40000,220,512,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:33:15
60,1593740055,18.37,113.06,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:34:15
34,1593740115,18.27,112.97,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:35:15
19,1593740175,18.18,112.89,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:36:15
23,1593740235,18.09,112.8,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:37:15
130,1593740295,17.98,112.71,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:38:15
131,1593740367,17.85,112.59,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:39:27
70,1593740427,17.74,112.48,40000,221,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:40:27
71,1593740487,17.63,112.39,40000,220,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:41:27
76,1593740535,17.54,112.31,40000,220,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:42:15
62,1593740595,17.43,112.21,40000,220,525,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:43:15
83,1593740652,16.03,111.55,40000,215,521,780AA2,HKG,SGN,CPA767,64,A359,CX767,2020-07-03,08:44:12
44,1593740727,15.9,111.44,40000,224,522,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:45:27
18,1593740785,15.77,111.36,40000,215,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:46:25
88,1593740847,15.68,111.27,40000,224,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:47:27
112,1593740903,15.54,111.19,40000,215,515,780AA2,HKG,SGN,CPA767,64,A359,CX767,2020-07-03,08:48:23
24,1593740971,15.41,111.09,40000,215,516,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,08:49:31
53,1593741023,15.31,111.01,40000,216,518,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,08:50:23
135,1593741089,15.18,110.92,40000,216,523,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:51:29
100,1593741147,15.07,110.83,40000,216,527,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:52:27
116,1593741204,14.95,110.74,40000,216,527,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:53:24
77,1593741264,14.84,110.65,40000,216,522,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:54:24
128,1593741320,14.73,110.57,40000,216,521,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:55:20
64,1593741384,14.6,110.48,40000,216,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:56:24
138,1593741444,14.49,110.39,40000,216,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:57:24
13,1593741512,14.36,110.29,40000,216,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:58:32
1,1593741566,14.25,110.21,40000,216,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,08:59:26
11,1593741620,14.14,110.13,40000,216,520,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:00:20
50,1593741687,14.01,110.04,40000,216,519,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,09:01:27
87,1593741742,13.91,109.96,40000,211,510,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:02:22
96,1593741804,13.78,109.88,40000,212,511,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,09:03:24
16,1593741862,13.67,109.81,40000,212,506,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-03,09:04:22
45,1593741922,13.55,109.73,40000,212,513,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:05:22
140,1593741982,13.42,109.65,40000,212,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:06:22
35,1593742039,13.31,109.58,40000,212,516,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:07:19
126,1593742100,13.18,109.5,40000,212,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:08:20
28,1593742158,13.07,109.42,40000,212,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:09:18
63,1593742219,12.94,109.34,40000,211,518,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:10:19
75,1593742279,12.82,109.27,40000,212,521,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:11:19
41,1593742331,12.71,109.2,40000,211,524,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:12:11
58,1593742391,12.59,109.12,39700,211,523,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-03,09:13:11
6,1593742451,12.46,109.04,38725,211,516,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-07-03,09:14:11
22,1593742511,12.34,108.96,37725,211,511,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-03,09:15:11
5,1593742576,12.21,108.88,36675,211,511,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-07-03,09:16:16
69,1593742627,12.11,108.82,35825,211,513,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-03,09:17:07
37,1593742684,12.01,108.72,33850,234,521,780AA2,HKG,SGN,CPA767,-2624,A359,CX767,2020-07-03,09:18:04
10,1593742751,11.91,108.58,31000,232,536,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-03,09:19:11
66,1593742812,11.83,108.46,30000,235,511,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-03,09:20:12
42,1593742874,11.75,108.34,28375,234,477,780AA2,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-03,09:21:14
40,1593742929,11.68,108.25,27025,238,452,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2020-07-03,09:22:09
79,1593742989,11.62,108.13,25500,239,431,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2020-07-03,09:23:09
39,1593743050,11.55,108.03,24075,234,421,780AA2,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-03,09:24:10
109,1593743107,11.49,107.94,22200,239,414,780AA2,HKG,SGN,CPA767,-2240,A359,CX767,2020-07-03,09:25:07
105,1593743167,11.44,107.84,20825,244,397,780AA2,HKG,SGN,CPA767,-2496,A359,CX767,2020-07-03,09:26:07
129,1593743227,11.39,107.74,19150,245,386,780AA2,HKG,SGN,CPA767,-2688,A359,CX767,2020-07-03,09:27:07
133,1593743294,11.36,107.62,17400,253,367,780AA2,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-03,09:28:14
67,1593743353,11.33,107.53,14900,253,355,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-03,09:29:13
122,1593743408,11.3,107.44,13350,244,345,780AA2,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-03,09:30:08
52,1593743468,11.25,107.36,12300,228,315,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-07-03,09:31:08
4,1593743529,11.2,107.3,11050,229,290,780AA2,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-03,09:32:09
25,1593743589,11.15,107.23,9425,229,283,780AA2,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-03,09:33:09
121,1593743653,11.09,107.17,8075,229,272,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2020-07-03,09:34:13
49,1593743715,11.04,107.11,6975,229,246,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-07-03,09:35:15
108,1593743779,11.0,107.06,5875,229,239,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-03,09:36:19
61,1593743836,10.96,107.01,4875,229,233,780AA2,HKG,SGN,CPA767,-896,A359,CX767,2020-07-03,09:37:16
123,1593743899,10.91,106.96,3900,229,218,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-07-03,09:38:19
113,1593743958,10.87,106.91,3400,234,203,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2020-07-03,09:39:18
74,1593744026,10.88,106.85,2950,277,159,780AA2,HKG,SGN,CPA767,-384,A359,CX767,2020-07-03,09:40:26
86,1593744087,10.88,106.81,2575,250,152,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2020-07-03,09:41:27
114,1593744151,10.86,106.77,2050,248,150,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2020-07-03,09:42:31
92,1593744210,10.85,106.73,1375,249,134,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2020-07-03,09:43:30
68,1593744279,10.83,106.69,600,249,131,780AA2,HKG,SGN,CPA767,-576,A359,CX767,2020-07-03,09:44:39
102,1593744333,10.82,106.66,75,249,110,780AA2,HKG,SGN,CPA767,-192,A359,CX767,2020-07-03,09:45:33
57,1593744399,10.81,106.65,0,194,26,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:46:39
43,1593744428,10.81,106.65,0,157,22,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:47:08
97,1593744491,10.81,106.65,0,70,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:48:11
89,1593744632,10.81,106.66,0,101,15,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:50:32
32,1593744696,10.81,106.66,0,319,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-03,09:51:36
