timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593743531,11.71,109.34,22275,218,356,888097,CXR,SGN,VJC687,2112,A320,VJ687
1593745769,10.82,106.65,0,247,33,888097,CXR,SGN,VJC687,0,A320,VJ687
1593745477,10.88,106.82,2100,261,175,888097,CXR,SGN,VJC687,-64,A320,VJ687
1593744816,10.72,107.37,12500,248,281,888097,CXR,SGN,VJC687,-320,A320,VJ687
1593743579,11.65,109.28,23675,219,368,888097,CXR,SGN,VJC687,1664,A320,VJ687
1593745358,10.86,106.91,2525,302,188,888097,CXR,SGN,VJC687,-320,A320,VJ687
1593744699,10.78,107.53,14600,250,333,888097,CXR,SGN,VJC687,-896,A320,VJ687
1593745589,10.85,106.74,1550,249,131,888097,CXR,SGN,VJC687,-640,A320,VJ687
1593744464,10.79,107.95,18450,276,402,888097,CXR,SGN,VJC687,-1088,A320,VJ687
1593743711,11.54,109.11,24000,254,386,888097,CXR,SGN,VJC687,0,A320,VJ687
1593745296,10.83,106.96,2925,302,200,888097,CXR,SGN,VJC687,-448,A320,VJ687
1593745413,10.87,106.87,2175,276,170,888097,CXR,SGN,VJC687,-512,A320,VJ687
1593745531,10.86,106.78,2100,248,167,888097,CXR,SGN,VJC687,128,A320,VJ687
1593744940,10.66,107.23,10350,243,254,888097,CXR,SGN,VJC687,-1344,A320,VJ687
1593743471,11.79,109.4,20125,219,348,888097,CXR,SGN,VJC687,2176,A320,VJ687
1593744398,10.78,108.07,19525,276,404,888097,CXR,SGN,VJC687,-960,A320,VJ687
1593743831,11.49,108.93,24000,254,386,888097,CXR,SGN,VJC687,0,A320,VJ687
1593745769,10.82,106.65,0,247,33,888097,CXR,SGN,VJC687,0,A320,VJ687
1593744759,10.75,107.45,13175,250,314,888097,CXR,SGN,VJC687,-1856,A320,VJ687
1593743350,11.95,109.43,15675,111,324,888097,CXR,SGN,VJC687,2880,A320,VJ687
1593744275,10.75,108.32,20000,276,418,888097,CXR,SGN,VJC687,-64,A320,VJ687
1593745713,10.83,106.67,225,248,122,888097,CXR,SGN,VJC687,-768,A320,VJ687
1593744880,10.69,107.3,11650,243,258,888097,CXR,SGN,VJC687,-1152,A320,VJ687
1593744023,10.96,108.7,20000,219,418,888097,CXR,SGN,VJC687,0,A320,VJ687
1593745051,10.67,107.13,8300,343,231,888097,CXR,SGN,VJC687,-512,A320,VJ687
1593745646,10.84,106.71,925,249,122,888097,CXR,SGN,VJC687,-640,A320,VJ687
1593744089,10.86,108.62,20000,219,416,888097,CXR,SGN,VJC687,0,A320,VJ687
1593745172,10.77,107.07,5275,302,206,888097,CXR,SGN,VJC687,-1600,A320,VJ687
1593744638,10.82,107.62,15550,253,378,888097,CXR,SGN,VJC687,-832,A320,VJ687
1593744203,10.7,108.48,20000,221,420,888097,CXR,SGN,VJC687,-320,A320,VJ687
1593744521,10.8,107.84,17525,276,396,888097,CXR,SGN,VJC687,-1088,A320,VJ687
1593744337,10.76,108.19,20000,276,413,888097,CXR,SGN,VJC687,0,A320,VJ687
1593744578,10.81,107.73,16600,276,393,888097,CXR,SGN,VJC687,-960,A320,VJ687
1593743771,11.52,109.02,24000,254,386,888097,CXR,SGN,VJC687,0,A320,VJ687
1593743958,11.05,108.79,19975,220,422,888097,CXR,SGN,VJC687,-448,A320,VJ687
1593744152,10.77,108.54,20000,221,420,888097,CXR,SGN,VJC687,-320,A320,VJ687
1593744985,10.64,107.18,9375,242,249,888097,CXR,SGN,VJC687,-1536,A320,VJ687
1593743651,11.57,109.2,24000,240,386,888097,CXR,SGN,VJC687,0,A320,VJ687
1593743411,11.88,109.49,16550,140,327,888097,CXR,SGN,VJC687,2944,A320,VJ687
1593743896,11.15,108.86,22225,218,425,888097,CXR,SGN,VJC687,-2944,A320,VJ687
1593745114,10.73,107.11,6800,334,225,888097,CXR,SGN,VJC687,-2176,A320,VJ687
1593745223,10.8,107.02,3950,302,215,888097,CXR,SGN,VJC687,-1600,A320,VJ687
1593743531,11.71,109.34,22275,218,356,888097,CXR,SGN,VJC687,2112,A320,VJ687
