timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593736627,17.7,116.42,40000,224,521,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593734055,22.41,120.04,40000,181,478,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593737607,16.66,114.79,40000,235,522,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593735735,19.27,118.0,40000,235,515,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593741566,10.79,108.1,14650,275,345,8991BB,TPE,SGN,CAL781,-1024,A333,CI781
1593739815,12.91,110.59,38000,241,508,8991BB,TPE,SGN,CAL781,64,A333,CI781
1593737055,17.42,115.93,40000,235,522,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593742576,10.88,106.82,2500,263,181,8991BB,TPE,SGN,CAL781,-512,A333,CI781
1593742453,10.86,106.94,4200,279,214,8991BB,TPE,SGN,CAL781,-1088,A333,CI781
1593739688,13.05,110.86,38000,241,501,8991BB,TPE,SGN,CAL781,-64,A333,CI781
1593736211,18.41,117.15,40000,224,520,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593732782,24.86,120.8,11975,244,365,8991BB,TPE,SGN,CAL781,1984,A333,CI781
1593739390,13.21,111.53,38000,242,495,8991BB,TPE,SGN,CAL781,64,A333,CI781
1593742745,10.84,106.71,1025,248,129,8991BB,TPE,SGN,CAL781,-640,A333,CI781
1593733090,24.5,120.38,20900,191,431,8991BB,TPE,SGN,CAL781,1920,A333,CI781
1593737415,16.93,115.19,40000,235,522,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593741620,10.8,108.01,14100,275,340,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593735243,20.05,118.87,40000,225,508,8991BB,TPE,SGN,CAL781,0,A333,CI781
1593733566,23.49,120.14,32125,191,482,8991BB,TPE,SGN,CAL781,1344,A333,CI781
1593741489,10.78,108.22,15950,276,343,8991BB,TPE,SGN,CAL781,-1088,A333,CI781
1593738207,15.83,113.56,40000,235,522,8991BB,TPE,SGN,CAL781,0,A333,CI781
