,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1593766004,20.28,106.92,13375,172,385,888175,HPH,SGN,VJC271,2112,A321,VJ271,2020-07-03,15:46:44
38,1593766065,20.16,106.94,15900,172,401,888175,HPH,SGN,VJC271,1920,A321,VJ271,2020-07-03,15:47:45
1,1593766109,20.08,106.95,16975,172,410,888175,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-03,15:48:29
50,1593766184,19.96,106.97,16975,172,410,888175,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-03,15:49:44
71,1593766256,19.84,106.99,16975,172,410,888175,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-03,15:50:56
93,1593766316,19.74,107.0,16975,172,410,888175,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-03,15:51:56
17,1593766374,19.55,107.03,22950,172,439,888175,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-03,15:52:54
80,1593766428,19.45,107.03,23325,183,441,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,15:53:48
8,1593766501,19.3,107.08,25725,159,447,888175,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-03,15:55:01
94,1593766541,19.21,107.11,26550,160,450,888175,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-03,15:55:41
46,1593766616,19.08,107.1,26550,184,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,15:56:56
67,1593766676,18.98,107.09,26550,184,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,15:57:56
75,1593766739,18.82,107.25,30450,160,456,888175,HPH,SGN,VJC271,1088,A321,VJ271,2020-07-03,15:58:59
30,1593766796,18.71,107.28,31025,180,457,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,15:59:56
10,1593766853,18.59,107.34,32700,161,454,888175,HPH,SGN,VJC271,1280,A321,VJ271,2020-07-03,16:00:53
15,1593766916,18.48,107.34,32975,186,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:01:56
6,1593766976,18.37,107.33,32975,186,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:02:56
89,1593767032,18.39,107.32,33825,185,451,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:03:52
3,1593767092,18.28,107.31,33825,185,451,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:04:52
33,1593767152,18.08,107.42,35925,186,447,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:05:52
25,1593767212,17.9,107.48,36000,187,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:06:52
20,1593767269,17.76,107.62,36050,162,452,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:07:49
86,1593767324,17.66,107.63,36050,188,451,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:08:44
88,1593767396,17.52,107.68,35950,189,447,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:09:56
47,1593767457,17.39,107.75,36000,162,446,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:10:57
56,1593767515,17.28,107.79,36000,156,446,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:11:55
13,1593767579,17.16,107.84,36025,156,447,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:12:59
18,1593767639,17.04,107.89,36025,157,449,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:13:59
0,1593767699,16.92,107.94,36025,159,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:14:59
32,1593767760,16.8,107.99,36000,160,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:16:00
66,1593767817,16.69,108.03,36000,160,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:16:57
62,1593767874,16.58,108.07,36000,162,450,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-03,16:17:54
41,1593767935,16.46,108.1,35975,174,458,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:18:55
51,1593767998,16.32,108.11,36025,176,460,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:19:58
34,1593768055,16.2,108.12,36025,176,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:20:55
28,1593768116,16.07,108.12,36000,177,459,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-03,16:21:56
79,1593768162,15.97,108.13,35975,177,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:22:42
7,1593768241,15.81,108.09,35975,194,471,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:24:01
35,1593768300,15.68,108.06,36025,194,471,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:25:00
27,1593768357,15.56,108.03,36025,193,469,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:25:57
70,1593768415,15.44,108.0,36000,194,470,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-03,16:26:55
82,1593768472,15.32,107.97,35975,193,472,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:27:52
11,1593768532,15.19,107.93,35975,193,473,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:28:52
81,1593768590,15.07,107.92,36000,180,462,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:29:50
49,1593768645,14.95,107.92,36000,177,454,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:30:45
87,1593768707,14.82,107.94,36025,175,448,888175,HPH,SGN,VJC271,128,A321,VJ271,2020-07-03,16:31:47
2,1593768771,14.68,107.95,36000,175,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:32:51
21,1593768825,14.57,107.96,36000,175,462,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-03,16:33:45
36,1593768888,14.43,107.97,36000,175,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:34:48
14,1593768946,14.31,107.98,36025,175,468,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:35:46
55,1593769006,14.18,107.99,36050,175,470,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:36:46
52,1593769064,14.05,108.0,36050,175,470,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:37:44
