timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593762806,10.82,106.66,175,249,112,88815F,UIH,SGN,VJC387,-64,A321,VJ387
1593761848,11.29,107.56,16500,211,382,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1593760538,13.59,108.86,18700,204,405,88815F,UIH,SGN,VJC387,2304,A321,VJ387
1593761361,12.12,108.08,28000,211,459,88815F,UIH,SGN,VJC387,-64,A321,VJ387
1593760355,13.88,109.0,12275,203,332,88815F,UIH,SGN,VJC387,1600,A321,VJ387
1593760601,13.48,108.81,21400,204,405,88815F,UIH,SGN,VJC387,2048,A321,VJ387
1593762821,10.82,106.65,0,247,60,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760171,14.06,109.01,6075,51,222,88815F,UIH,SGN,VJC387,2368,A321,VJ387
1593760716,13.28,108.72,26350,203,395,88815F,UIH,SGN,VJC387,2816,A321,VJ387
1593762570,10.88,106.82,2175,249,200,88815F,UIH,SGN,VJC387,-64,A321,VJ387
1593762923,10.81,106.65,0,70,32,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760276,13.98,109.04,9850,179,259,88815F,UIH,SGN,VJC387,1792,A321,VJ387
1593762510,10.9,106.87,2250,249,200,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1593760954,12.83,108.52,28000,203,465,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762963,10.82,106.66,0,70,18,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761734,11.47,107.67,20600,211,411,88815F,UIH,SGN,VJC387,-2432,A321,VJ387
1593762390,10.94,106.98,4525,249,206,88815F,UIH,SGN,VJC387,-1152,A321,VJ387
1593762148,11.04,107.23,8625,248,281,88815F,UIH,SGN,VJC387,-1856,A321,VJ387
1593759685,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593759626,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762265,10.99,107.1,6850,248,222,88815F,UIH,SGN,VJC387,-1472,A321,VJ387
1593760894,12.95,108.57,28000,204,465,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760659,13.38,108.77,23250,204,421,88815F,UIH,SGN,VJC387,1856,A321,VJ387
1593759443,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762634,10.86,106.76,2075,248,161,88815F,UIH,SGN,VJC387,-1024,A321,VJ387
1593761187,12.42,108.27,28000,211,415,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761788,11.38,107.62,18550,211,395,88815F,UIH,SGN,VJC387,-2688,A321,VJ387
1593761239,12.34,108.22,28000,211,429,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760478,13.69,108.91,16550,204,389,88815F,UIH,SGN,VJC387,2432,A321,VJ387
1593762089,11.06,107.3,10150,248,286,88815F,UIH,SGN,VJC387,-1024,A321,VJ387
1593761616,11.66,107.8,24925,211,434,88815F,UIH,SGN,VJC387,-960,A321,VJ387
1593760229,14.03,109.04,8700,179,196,88815F,UIH,SGN,VJC387,2048,A321,VJ387
1593760110,14.01,109.01,3575,331,181,88815F,UIH,SGN,VJC387,2112,A321,VJ387
1593762748,10.83,106.69,675,249,137,88815F,UIH,SGN,VJC387,-832,A321,VJ387
1593759507,13.95,109.05,0,73,10,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761066,12.63,108.4,28000,211,452,88815F,UIH,SGN,VJC387,64,A321,VJ387
1593761429,12.0,108.01,27975,211,457,88815F,UIH,SGN,VJC387,-512,A321,VJ387
1593759926,13.95,109.05,0,146,34,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761963,11.14,107.46,14400,228,308,88815F,UIH,SGN,VJC387,-2368,A321,VJ387
1593761295,12.24,108.16,28000,211,460,88815F,UIH,SGN,VJC387,64,A321,VJ387
1593762027,11.1,107.38,11575,245,297,88815F,UIH,SGN,VJC387,-2432,A321,VJ387
1593761495,11.88,107.93,26925,211,453,88815F,UIH,SGN,VJC387,-1024,A321,VJ387
1593761556,11.77,107.86,25875,211,450,88815F,UIH,SGN,VJC387,-1024,A321,VJ387
1593760771,13.18,108.68,27900,203,401,88815F,UIH,SGN,VJC387,768,A321,VJ387
1593759562,13.95,109.05,0,143,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760831,13.08,108.63,27975,203,450,88815F,UIH,SGN,VJC387,64,A321,VJ387
1593760414,13.79,108.96,14000,204,373,88815F,UIH,SGN,VJC387,2432,A321,VJ387
1593762452,10.92,106.92,3225,247,206,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1593759738,13.95,109.05,0,146,14,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761127,12.52,108.34,28000,211,414,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762694,10.84,106.73,1300,249,133,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1593762205,11.01,107.16,7525,248,258,88815F,UIH,SGN,VJC387,-704,A321,VJ387
1593760050,13.96,109.04,825,327,170,88815F,UIH,SGN,VJC387,2560,A321,VJ387
1593763026,10.82,106.66,0,157,10,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761016,12.72,108.46,28000,211,458,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762326,10.96,107.04,5675,249,218,88815F,UIH,SGN,VJC387,-1152,A321,VJ387
1593759807,13.95,109.05,0,157,16,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761905,11.21,107.51,15725,211,334,88815F,UIH,SGN,VJC387,-768,A321,VJ387
1593759393,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593759986,13.94,109.05,0,236,28,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761670,11.57,107.74,23175,211,425,88815F,UIH,SGN,VJC387,-2496,A321,VJ387
1593759868,13.95,109.05,0,146,30,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762806,10.82,106.66,175,249,112,88815F,UIH,SGN,VJC387,-64,A321,VJ387
1593761848,11.29,107.56,16500,211,382,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1593760538,13.59,108.86,18700,204,405,88815F,UIH,SGN,VJC387,2304,A321,VJ387
1593761361,12.12,108.08,28000,211,459,88815F,UIH,SGN,VJC387,-64,A321,VJ387
1593760355,13.88,109.0,12275,203,332,88815F,UIH,SGN,VJC387,1600,A321,VJ387
1593760601,13.48,108.81,21400,204,405,88815F,UIH,SGN,VJC387,2048,A321,VJ387
1593762821,10.82,106.65,0,247,60,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760171,14.06,109.01,6075,51,222,88815F,UIH,SGN,VJC387,2368,A321,VJ387
1593760716,13.28,108.72,26350,203,395,88815F,UIH,SGN,VJC387,2816,A321,VJ387
1593762570,10.88,106.82,2175,249,200,88815F,UIH,SGN,VJC387,-64,A321,VJ387
1593762923,10.81,106.65,0,70,32,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760276,13.98,109.04,9850,179,259,88815F,UIH,SGN,VJC387,1792,A321,VJ387
1593762510,10.9,106.87,2250,249,200,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1593760954,12.83,108.52,28000,203,465,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762963,10.82,106.66,0,70,18,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761734,11.47,107.67,20600,211,411,88815F,UIH,SGN,VJC387,-2432,A321,VJ387
1593762390,10.94,106.98,4525,249,206,88815F,UIH,SGN,VJC387,-1152,A321,VJ387
1593762148,11.04,107.23,8625,248,281,88815F,UIH,SGN,VJC387,-1856,A321,VJ387
1593759685,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593759626,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762265,10.99,107.1,6850,248,222,88815F,UIH,SGN,VJC387,-1472,A321,VJ387
1593760894,12.95,108.57,28000,204,465,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760659,13.38,108.77,23250,204,421,88815F,UIH,SGN,VJC387,1856,A321,VJ387
1593759443,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593762634,10.86,106.76,2075,248,161,88815F,UIH,SGN,VJC387,-1024,A321,VJ387
1593761187,12.42,108.27,28000,211,415,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761788,11.38,107.62,18550,211,395,88815F,UIH,SGN,VJC387,-2688,A321,VJ387
1593761239,12.34,108.22,28000,211,429,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593760478,13.69,108.91,16550,204,389,88815F,UIH,SGN,VJC387,2432,A321,VJ387
1593762089,11.06,107.3,10150,248,286,88815F,UIH,SGN,VJC387,-1024,A321,VJ387
1593761616,11.66,107.8,24925,211,434,88815F,UIH,SGN,VJC387,-960,A321,VJ387
1593760229,14.03,109.04,8700,179,196,88815F,UIH,SGN,VJC387,2048,A321,VJ387
1593760110,14.01,109.01,3575,331,181,88815F,UIH,SGN,VJC387,2112,A321,VJ387
1593762748,10.83,106.69,675,249,137,88815F,UIH,SGN,VJC387,-832,A321,VJ387
1593759507,13.95,109.05,0,73,10,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761066,12.63,108.4,28000,211,452,88815F,UIH,SGN,VJC387,64,A321,VJ387
1593761429,12.0,108.01,27975,211,457,88815F,UIH,SGN,VJC387,-512,A321,VJ387
1593759926,13.95,109.05,0,146,34,88815F,UIH,SGN,VJC387,0,A321,VJ387
1593761963,11.14,107.46,14400,228,308,88815F,UIH,SGN,VJC387,-2368,A321,VJ387
1593761295,12.24,108.16,28000,211,460,88815F,UIH,SGN,VJC387,64,A321,VJ387
1593762027,11.1,107.38,11575,245,297,88815F,UIH,SGN,VJC387,-2432,A321,VJ387
