timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593762815,11.21,107.48,13900,204,335,888095,VII,SGN,VJC213,-1152,A320,VJ213
1593761848,12.91,108.1,32025,174,431,888095,VII,SGN,VJC213,64,A320,VJ213
1593763158,10.87,107.24,8825,178,276,888095,VII,SGN,VJC213,-960,A320,VJ213
1593760537,15.65,108.02,31975,164,457,888095,VII,SGN,VJC213,0,A320,VJ213
1593761366,13.89,108.01,32000,174,464,888095,VII,SGN,VJC213,0,A320,VJ213
1593760356,16.02,107.91,32000,161,460,888095,VII,SGN,VJC213,0,A320,VJ213
1593760601,15.51,108.06,31975,164,456,888095,VII,SGN,VJC213,0,A320,VJ213
1593762874,11.13,107.44,12775,204,313,888095,VII,SGN,VJC213,-832,A320,VJ213
1593760172,16.37,107.75,32000,132,450,888095,VII,SGN,VJC213,0,A320,VJ213
1593763955,10.82,106.66,0,250,110,888095,VII,SGN,VJC213,0,A320,VJ213
1593763653,10.86,106.87,2400,298,199,888095,VII,SGN,VJC213,-640,A320,VJ213
1593760715,15.28,108.12,32000,164,459,888095,VII,SGN,VJC213,64,A320,VJ213
1593762567,11.59,107.65,19800,204,378,888095,VII,SGN,VJC213,-1600,A320,VJ213
1593762936,11.05,107.41,11950,204,296,888095,VII,SGN,VJC213,-896,A320,VJ213
1593760295,16.14,107.87,32025,161,461,888095,VII,SGN,VJC213,-64,A320,VJ213
1593763349,10.7,107.15,6375,303,237,888095,VII,SGN,VJC213,-768,A320,VJ213
1593762510,11.68,107.7,21200,204,389,888095,VII,SGN,VJC213,-1664,A320,VJ213
1593758652,18.63,105.76,6050,140,244,888095,VII,SGN,VJC213,3520,A320,VJ213
1593763591,10.83,106.92,3075,298,225,888095,VII,SGN,VJC213,-704,A320,VJ213
1593760954,14.77,108.12,32000,196,474,888095,VII,SGN,VJC213,-64,A320,VJ213
1593762993,11.0,107.35,11175,253,282,888095,VII,SGN,VJC213,-640,A320,VJ213
1593761736,13.13,108.08,32000,174,429,888095,VII,SGN,VJC213,64,A320,VJ213
1593762388,11.89,107.79,24150,204,407,888095,VII,SGN,VJC213,-1600,A320,VJ213
1593762146,12.33,108.0,30150,204,442,888095,VII,SGN,VJC213,-1472,A320,VJ213
1593758766,18.52,105.85,10550,139,310,888095,VII,SGN,VJC213,1216,A320,VJ213
1593763714,10.88,106.82,2175,264,179,888095,VII,SGN,VJC213,64,A320,VJ213
1593763838,10.85,106.73,1350,249,132,888095,VII,SGN,VJC213,-704,A320,VJ213
1593759685,17.15,107.06,32000,140,450,888095,VII,SGN,VJC213,0,A320,VJ213
1593759626,17.24,106.98,32000,140,440,888095,VII,SGN,VJC213,512,A320,VJ213
1593762258,12.12,107.9,27325,204,428,888095,VII,SGN,VJC213,-1536,A320,VJ213
1593760895,14.9,108.15,32000,195,475,888095,VII,SGN,VJC213,64,A320,VJ213
1593760657,15.4,108.09,32000,164,458,888095,VII,SGN,VJC213,64,A320,VJ213
1593759449,17.52,106.73,28175,140,450,888095,VII,SGN,VJC213,1024,A320,VJ213
1593762634,11.49,107.61,18200,204,371,888095,VII,SGN,VJC213,-1536,A320,VJ213
1593761187,14.27,108.0,32000,187,470,888095,VII,SGN,VJC213,0,A320,VJ213
1593764070,10.81,106.65,0,70,25,888095,VII,SGN,VJC213,0,A320,VJ213
1593763778,10.86,106.77,2150,249,171,888095,VII,SGN,VJC213,-768,A320,VJ213
1593758711,18.58,105.81,9100,139,247,888095,VII,SGN,VJC213,3264,A320,VJ213
1593761792,13.01,108.09,32000,174,431,888095,VII,SGN,VJC213,-64,A320,VJ213
1593761238,14.16,107.99,32000,184,468,888095,VII,SGN,VJC213,0,A320,VJ213
1593760472,15.78,107.98,32000,164,457,888095,VII,SGN,VJC213,0,A320,VJ213
1593759332,17.7,106.54,25225,179,439,888095,VII,SGN,VJC213,0,A320,VJ213
1593762088,12.44,108.04,31475,204,426,888095,VII,SGN,VJC213,-1472,A320,VJ213
1593761618,13.36,108.06,32000,174,426,888095,VII,SGN,VJC213,0,A320,VJ213
1593760237,16.26,107.83,32000,156,460,888095,VII,SGN,VJC213,64,A320,VJ213
1593759028,18.19,106.15,16400,139,390,888095,VII,SGN,VJC213,2112,A320,VJ213
