timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593748532,10.68,106.37,21525,16,351,888149,PQC,SGN,PIC302,-1600,A320,BL302
1593746483,10.17,104.0,0,217,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593750406,10.81,106.65,0,194,31,888149,PQC,SGN,PIC302,0,A320,BL302
1593750229,10.84,106.72,1200,249,129,888149,PQC,SGN,PIC302,-576,A320,BL302
1593748414,10.49,106.31,23925,16,396,888149,PQC,SGN,PIC302,-768,A320,BL302
1593747509,9.99,104.69,26275,94,419,888149,PQC,SGN,PIC302,1664,A320,BL302
1593750041,10.9,106.86,2725,249,202,888149,PQC,SGN,PIC302,-192,A320,BL302
1593747754,9.97,105.19,29000,79,441,888149,PQC,SGN,PIC302,0,A320,BL302
1593746613,10.17,104.0,0,5,16,888149,PQC,SGN,PIC302,0,A320,BL302
1593748774,11.05,106.48,15100,19,331,888149,PQC,SGN,PIC302,-1664,A320,BL302
1593744814,10.16,104.0,0,295,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593749987,10.92,106.91,2900,247,196,888149,PQC,SGN,PIC302,-256,A320,BL302
1593748170,10.19,106.02,26875,71,416,888149,PQC,SGN,PIC302,-640,A320,BL302
1593749447,11.21,107.18,6800,160,232,888149,PQC,SGN,PIC302,-448,A320,BL302
1593750291,10.83,106.69,525,249,128,888149,PQC,SGN,PIC302,-640,A320,BL302
1593747636,9.97,104.95,28950,94,445,888149,PQC,SGN,PIC302,320,A320,BL302
1593748888,11.17,106.6,12175,47,315,888149,PQC,SGN,PIC302,-1536,A320,BL302
1593748830,11.11,106.54,13625,48,322,888149,PQC,SGN,PIC302,-1536,A320,BL302
1593749196,11.31,106.95,7150,121,243,888149,PQC,SGN,PIC302,-256,A320,BL302
1593748113,10.15,105.91,27525,71,427,888149,PQC,SGN,PIC302,-576,A320,BL302
1593750440,10.81,106.65,0,140,21,888149,PQC,SGN,PIC302,0,A320,BL302
1593744697,10.16,104.0,0,71,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593747814,10.0,105.32,28975,77,443,888149,PQC,SGN,PIC302,0,A320,BL302
1593749255,11.29,107.02,7125,89,246,888149,PQC,SGN,PIC302,-64,A320,BL302
1593747330,10.02,104.36,21300,94,396,888149,PQC,SGN,PIC302,1344,A320,BL302
1593747458,10.0,104.6,25025,94,410,888149,PQC,SGN,PIC302,1856,A320,BL302
1593749138,11.32,106.89,7850,60,270,888149,PQC,SGN,PIC302,-1216,A320,BL302
1593746923,10.18,103.9,4800,275,204,888149,PQC,SGN,PIC302,3456,A320,BL302
1593746971,10.15,103.87,7300,183,234,888149,PQC,SGN,PIC302,3264,A320,BL302
1593750625,10.82,106.66,0,185,27,888149,PQC,SGN,PIC302,0,A320,BL302
1593749806,10.98,107.06,4050,247,193,888149,PQC,SGN,PIC302,-512,A320,BL302
1593748706,10.95,106.45,16900,15,338,888149,PQC,SGN,PIC302,-1600,A320,BL302
1593747398,10.01,104.48,23500,94,399,888149,PQC,SGN,PIC302,1600,A320,BL302
1593750105,10.88,106.81,2525,249,193,888149,PQC,SGN,PIC302,-64,A320,BL302
1593744904,10.16,104.0,0,114,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593746371,10.16,104.0,0,185,10,888149,PQC,SGN,PIC302,0,A320,BL302
1593749922,10.94,106.97,3225,248,189,888149,PQC,SGN,PIC302,-320,A320,BL302
1593748229,10.23,106.13,26275,71,409,888149,PQC,SGN,PIC302,-640,A320,BL302
1593748293,10.28,106.24,25525,44,408,888149,PQC,SGN,PIC302,-576,A320,BL302
1593747092,10.06,103.95,11775,93,343,888149,PQC,SGN,PIC302,1984,A320,BL302
1593749626,11.04,107.22,5350,238,199,888149,PQC,SGN,PIC302,-384,A320,BL302
1593744759,10.16,104.0,0,295,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593748353,10.38,106.28,24875,15,405,888149,PQC,SGN,PIC302,-832,A320,BL302
1593744879,10.16,104.0,0,114,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593746668,10.17,104.0,0,95,15,888149,PQC,SGN,PIC302,0,A320,BL302
1593747214,10.04,104.16,17900,94,352,888149,PQC,SGN,PIC302,2048,A320,BL302
1593750598,10.82,106.66,0,163,25,888149,PQC,SGN,PIC302,0,A320,BL302
1593749689,11.02,107.16,4975,247,201,888149,PQC,SGN,PIC302,-576,A320,BL302
1593750170,10.86,106.76,1900,248,155,888149,PQC,SGN,PIC302,-512,A320,BL302
1593747159,10.05,104.06,15050,95,353,888149,PQC,SGN,PIC302,3904,A320,BL302
1593747928,10.05,105.55,29000,77,443,888149,PQC,SGN,PIC302,-64,A320,BL302
1593746856,10.17,103.97,1550,275,170,888149,PQC,SGN,PIC302,1600,A320,BL302
1593747269,10.03,104.25,19775,94,370,888149,PQC,SGN,PIC302,2048,A320,BL302
1593746796,10.17,104.01,0,275,38,888149,PQC,SGN,PIC302,0,A320,BL302
1593747986,10.07,105.66,28900,77,447,888149,PQC,SGN,PIC302,-704,A320,BL302
1593748050,10.11,105.79,28225,71,437,888149,PQC,SGN,PIC302,-640,A320,BL302
1593748596,10.78,106.4,19825,16,345,888149,PQC,SGN,PIC302,-1600,A320,BL302
1593746425,10.16,104.0,0,109,9,888149,PQC,SGN,PIC302,0,A320,BL302
1593749508,11.14,107.2,6300,160,219,888149,PQC,SGN,PIC302,-384,A320,BL302
1593749864,10.96,107.01,3575,247,187,888149,PQC,SGN,PIC302,-448,A320,BL302
1593748468,10.58,106.34,23175,16,362,888149,PQC,SGN,PIC302,-1408,A320,BL302
1593748650,10.86,106.42,18425,15,341,888149,PQC,SGN,PIC302,-1600,A320,BL302
1593746542,10.17,104.0,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302
1593749385,11.27,107.16,7125,153,236,888149,PQC,SGN,PIC302,64,A320,BL302
1593746732,10.17,104.01,0,75,18,888149,PQC,SGN,PIC302,0,A320,BL302
1593750354,10.82,106.66,0,250,54,888149,PQC,SGN,PIC302,0,A320,BL302
1593747032,10.08,103.87,10025,152,274,888149,PQC,SGN,PIC302,1984,A320,BL302
1593747868,10.02,105.43,29025,77,442,888149,PQC,SGN,PIC302,64,A320,BL302
1593747703,9.96,105.09,28975,91,447,888149,PQC,SGN,PIC302,0,A320,BL302
1593748954,11.23,106.67,10950,47,317,888149,PQC,SGN,PIC302,-576,A320,BL302
