timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593762815,10.87,107.02,3400,271,199,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593761847,11.85,107.69,21575,199,401,88805B,DAD,SGN,HVN117,-1728,A321,VN117
1593763168,10.84,106.72,1200,249,129,88805B,DAD,SGN,HVN117,-576,A321,VN117
1593760538,14.55,108.11,30875,201,478,88805B,DAD,SGN,HVN117,1728,A321,VN117
1593761366,12.78,108.03,32050,199,475,88805B,DAD,SGN,HVN117,64,A321,VN117
1593760356,14.94,108.17,26725,181,479,88805B,DAD,SGN,HVN117,1792,A321,VN117
1593760601,14.42,108.06,32000,202,471,88805B,DAD,SGN,HVN117,0,A321,VN117
1593762872,10.87,106.97,3150,271,200,88805B,DAD,SGN,HVN117,0,A321,VN117
1593760172,15.34,108.25,24275,195,456,88805B,DAD,SGN,HVN117,832,A321,VN117
1593760716,14.18,108.03,32000,178,461,88805B,DAD,SGN,HVN117,0,A321,VN117
1593762567,10.93,107.24,6250,171,255,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1593762936,10.87,106.91,3050,271,201,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593760289,15.09,108.18,26025,190,475,88805B,DAD,SGN,HVN117,0,A321,VN117
1593763351,10.81,106.65,0,146,20,88805B,DAD,SGN,HVN117,0,A321,VN117
1593762510,10.99,107.24,7175,208,252,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1593760954,13.67,108.04,32025,177,459,88805B,DAD,SGN,HVN117,0,A321,VN117
1593762993,10.88,106.85,2550,276,202,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593761733,12.05,107.77,24625,199,423,88805B,DAD,SGN,HVN117,-2752,A321,VN117
1593762389,11.12,107.31,9150,208,260,88805B,DAD,SGN,HVN117,-64,A321,VN117
1593762148,11.4,107.47,12725,208,302,88805B,DAD,SGN,HVN117,-960,A321,VN117
1593759680,16.17,108.24,7200,84,266,88805B,DAD,SGN,HVN117,3520,A321,VN117
1593759624,16.13,108.2,4650,357,223,88805B,DAD,SGN,HVN117,1856,A321,VN117
1593762265,11.26,107.39,10825,208,292,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1593760894,13.8,108.04,32000,178,462,88805B,DAD,SGN,HVN117,0,A321,VN117
1593760657,14.3,108.02,32000,184,465,88805B,DAD,SGN,HVN117,0,A321,VN117
1593759403,16.04,108.2,0,171,23,88805B,DAD,SGN,HVN117,0,A321,VN117
1593762626,10.87,107.22,5225,245,239,88805B,DAD,SGN,HVN117,-896,A321,VN117
1593761187,13.17,108.06,32000,178,464,88805B,DAD,SGN,HVN117,0,A321,VN117
1593761789,11.95,107.73,23025,199,410,88805B,DAD,SGN,HVN117,-1600,A321,VN117
1593761230,13.08,108.07,32025,179,466,88805B,DAD,SGN,HVN117,0,A321,VN117
1593760470,14.69,108.16,29825,190,480,88805B,DAD,SGN,HVN117,1344,A321,VN117
1593759297,16.05,108.2,0,171,28,88805B,DAD,SGN,HVN117,0,A321,VN117
1593762087,11.48,107.51,13950,208,330,88805B,DAD,SGN,HVN117,-1472,A321,VN117
1593761618,12.27,107.85,28800,199,451,88805B,DAD,SGN,HVN117,-2560,A321,VN117
1593760238,15.2,108.21,25500,195,473,88805B,DAD,SGN,HVN117,1024,A321,VN117
1593760112,15.46,108.29,22500,195,451,88805B,DAD,SGN,HVN117,1536,A321,VN117
