timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593761848,10.99,107.29,10200,256,276,888041,VII,SGN,VJC217,-1536,A321,VJ217
1593757497,18.63,105.76,4475,138,270,888041,VII,SGN,VJC217,2944,A321,VJ217
1593760538,13.35,108.14,34000,181,457,888041,VII,SGN,VJC217,0,A321,VJ217
1593761362,11.68,107.74,23875,207,471,888041,VII,SGN,VJC217,-1856,A321,VJ217
1593760356,13.74,108.15,33975,181,463,888041,VII,SGN,VJC217,64,A321,VJ217
1593760601,13.21,108.14,34000,181,453,888041,VII,SGN,VJC217,0,A321,VJ217
1593760172,14.13,108.16,33975,181,461,888041,VII,SGN,VJC217,0,A321,VJ217
1593757976,17.97,106.16,17600,158,412,888041,VII,SGN,VJC217,1024,A321,VJ217
1593760716,12.97,108.13,33975,181,452,888041,VII,SGN,VJC217,64,A321,VJ217
1593762560,10.82,106.65,0,208,16,888041,VII,SGN,VJC217,0,A321,VJ217
1593758171,17.67,106.44,22725,133,447,888041,VII,SGN,VJC217,1088,A321,VJ217
1593760295,13.87,108.15,33975,181,461,888041,VII,SGN,VJC217,0,A321,VJ217
1593762510,10.82,106.66,175,248,130,888041,VII,SGN,VJC217,0,A321,VJ217
1593760952,12.48,108.12,34050,181,456,888041,VII,SGN,VJC217,0,A321,VJ217
1593761734,11.06,107.41,12925,207,322,888041,VII,SGN,VJC217,-832,A321,VJ217
1593757612,18.52,105.86,7975,139,280,888041,VII,SGN,VJC217,3008,A321,VJ217
1593762389,10.85,106.73,1475,248,139,888041,VII,SGN,VJC217,-832,A321,VJ217
1593762148,10.91,106.94,3600,256,229,888041,VII,SGN,VJC217,-704,A321,VJ217
1593758362,17.4,106.75,26225,129,461,888041,VII,SGN,VJC217,512,A321,VJ217
1593759686,15.18,108.18,33975,181,464,888041,VII,SGN,VJC217,0,A321,VJ217
1593759626,15.31,108.18,33975,181,462,888041,VII,SGN,VJC217,0,A321,VJ217
1593762260,10.88,106.83,2475,249,194,888041,VII,SGN,VJC217,-448,A321,VJ217
1593760893,12.6,108.12,34025,181,458,888041,VII,SGN,VJC217,64,A321,VJ217
1593760658,13.1,108.13,33950,181,451,888041,VII,SGN,VJC217,0,A321,VJ217
1593758289,17.5,106.63,24950,133,458,888041,VII,SGN,VJC217,1088,A321,VJ217
1593759449,15.69,108.19,34000,181,467,888041,VII,SGN,VJC217,0,A321,VJ217
1593762630,10.81,106.65,0,73,27,888041,VII,SGN,VJC217,0,A321,VJ217
1593761187,12.02,107.92,31600,207,465,888041,VII,SGN,VJC217,-960,A321,VJ217
1593761788,11.01,107.36,11800,255,286,888041,VII,SGN,VJC217,-1216,A321,VJ217
1593761238,11.92,107.87,30575,207,472,888041,VII,SGN,VJC217,-2240,A321,VJ217
1593760478,13.48,108.14,34050,181,463,888041,VII,SGN,VJC217,-64,A321,VJ217
1593759331,15.94,108.2,33975,177,464,888041,VII,SGN,VJC217,0,A321,VJ217
1593762085,10.92,107.0,4825,256,244,888041,VII,SGN,VJC217,-1280,A321,VJ217
1593761615,11.24,107.51,15700,207,390,888041,VII,SGN,VJC217,-1664,A321,VJ217
1593760238,13.99,108.15,33975,181,460,888041,VII,SGN,VJC217,0,A321,VJ217
1593759029,16.43,107.81,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217
1593757916,18.09,106.11,15250,158,401,888041,VII,SGN,VJC217,1920,A321,VJ217
1593760110,14.26,108.16,34000,181,463,888041,VII,SGN,VJC217,0,A321,VJ217
1593759272,16.06,108.16,34000,152,452,888041,VII,SGN,VJC217,0,A321,VJ217
1593762678,10.81,106.65,0,104,14,888041,VII,SGN,VJC217,0,A321,VJ217
1593758594,17.08,107.14,30000,129,454,888041,VII,SGN,VJC217,-64,A321,VJ217
1593759082,16.36,107.89,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217
1593759509,15.56,108.19,34025,181,466,888041,VII,SGN,VJC217,64,A321,VJ217
1593758902,16.62,107.62,34000,135,444,888041,VII,SGN,VJC217,0,A321,VJ217
1593761066,12.25,108.04,33525,207,459,888041,VII,SGN,VJC217,-832,A321,VJ217
1593761429,11.55,107.68,22400,207,432,888041,VII,SGN,VJC217,-1216,A321,VJ217
1593759928,14.66,108.17,33975,181,466,888041,VII,SGN,VJC217,0,A321,VJ217
1593758777,16.81,107.43,32500,135,451,888041,VII,SGN,VJC217,1728,A321,VJ217
1593761963,10.96,107.15,7525,256,262,888041,VII,SGN,VJC217,-1472,A321,VJ217
1593761305,11.79,107.8,26925,207,479,888041,VII,SGN,VJC217,-3776,A321,VJ217
1593762027,10.94,107.07,6025,256,257,888041,VII,SGN,VJC217,-1088,A321,VJ217
1593761495,11.44,107.61,20100,207,421,888041,VII,SGN,VJC217,-1856,A321,VJ217
1593757853,18.18,106.07,15250,158,401,888041,VII,SGN,VJC217,1920,A321,VJ217
1593758484,17.23,106.96,28525,130,460,888041,VII,SGN,VJC217,1472,A321,VJ217
1593761556,11.33,107.56,17725,207,409,888041,VII,SGN,VJC217,-2560,A321,VJ217
1593760771,12.86,108.13,34000,181,454,888041,VII,SGN,VJC217,0,A321,VJ217
1593758421,17.32,106.85,27100,129,466,888041,VII,SGN,VJC217,1600,A321,VJ217
1593759566,15.43,108.19,34025,181,463,888041,VII,SGN,VJC217,-64,A321,VJ217
1593757725,18.39,105.97,11625,139,365,888041,VII,SGN,VJC217,896,A321,VJ217
1593758048,17.86,106.21,17600,158,412,888041,VII,SGN,VJC217,1024,A321,VJ217
1593760826,12.74,108.12,34025,181,455,888041,VII,SGN,VJC217,0,A321,VJ217
1593760414,13.62,108.15,34000,181,465,888041,VII,SGN,VJC217,0,A321,VJ217
1593762453,10.83,106.7,725,248,139,888041,VII,SGN,VJC217,-576,A321,VJ217
1593758542,17.15,107.05,29575,130,461,888041,VII,SGN,VJC217,1280,A321,VJ217
1593759209,16.17,108.08,34000,135,445,888041,VII,SGN,VJC217,0,A321,VJ217
1593759739,15.06,108.18,34000,181,465,888041,VII,SGN,VJC217,64,A321,VJ217
1593761127,12.13,107.98,32575,207,464,888041,VII,SGN,VJC217,-960,A321,VJ217
1593757612,18.52,105.86,7975,139,280,888041,VII,SGN,VJC217,3008,A321,VJ217
1593762678,10.81,106.65,0,104,14,888041,VII,SGN,VJC217,0,A321,VJ217
1593758710,16.91,107.33,30775,135,463,888041,VII,SGN,VJC217,1280,A321,VJ217
1593762205,10.9,106.88,2925,259,200,888041,VII,SGN,VJC217,-576,A321,VJ217
1593760048,14.4,108.16,34000,181,463,888041,VII,SGN,VJC217,0,A321,VJ217
1593758840,16.71,107.53,33925,135,445,888041,VII,SGN,VJC217,640,A321,VJ217
1593758108,17.77,106.24,17600,158,412,888041,VII,SGN,VJC217,1024,A321,VJ217
1593757558,18.57,105.81,7300,139,278,888041,VII,SGN,VJC217,2624,A321,VJ217
1593761015,12.35,108.09,34025,205,458,888041,VII,SGN,VJC217,-64,A321,VJ217
1593762326,10.86,106.78,2175,249,170,888041,VII,SGN,VJC217,-128,A321,VJ217
1593759808,14.91,108.17,34025,181,466,888041,VII,SGN,VJC217,0,A321,VJ217
1593757790,18.29,106.03,13425,158,386,888041,VII,SGN,VJC217,1856,A321,VJ217
1593761906,10.97,107.22,8975,256,266,888041,VII,SGN,VJC217,-1152,A321,VJ217
1593759396,15.8,108.19,34000,181,467,888041,VII,SGN,VJC217,-64,A321,VJ217
1593759147,16.26,107.99,34000,135,446,888041,VII,SGN,VJC217,0,A321,VJ217
1593759986,14.53,108.17,34000,181,458,888041,VII,SGN,VJC217,0,A321,VJ217
1593761673,11.15,107.46,13900,207,369,888041,VII,SGN,VJC217,-1856,A321,VJ217
