timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593795302,12.48,107.87,36000,197,483,88815E,HAN,SGN,VJC177,64,A21N,VJ177
1593796776,10.82,106.65,0,213,23,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593793878,15.58,108.19,36000,181,470,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796251,11.03,106.98,4300,226,242,88815E,HAN,SGN,VJC177,-640,A21N,VJ177
1593796060,11.19,107.15,8950,226,285,88815E,HAN,SGN,VJC177,-2496,A21N,VJ177
1593793813,15.72,108.19,35975,181,469,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593797673,10.81,106.66,0,161,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795936,11.31,107.28,13700,226,342,88815E,HAN,SGN,VJC177,-1344,A21N,VJ177
1593793513,16.34,108.06,36025,155,454,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593793039,17.25,107.62,36025,155,457,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796421,10.91,106.85,2100,226,189,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593793451,16.46,108.0,36000,154,458,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792196,18.87,106.86,36025,157,452,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792668,18.45,107.0,36000,175,454,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794530,14.15,108.16,35975,181,475,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795130,12.85,107.99,36000,197,481,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792548,18.22,107.03,36000,183,456,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796366,10.94,106.89,2525,226,203,88815E,HAN,SGN,VJC177,-704,A21N,VJ177
1593796128,11.13,107.09,6825,226,273,88815E,HAN,SGN,VJC177,-768,A21N,VJ177
1593792856,17.6,107.45,36025,155,451,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593793394,16.57,107.95,36000,154,459,88815E,HAN,SGN,VJC177,64,A21N,VJ177
1593794650,13.89,108.15,36025,181,477,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796667,10.83,106.7,750,248,141,88815E,HAN,SGN,VJC177,-704,A21N,VJ177
1593793746,15.87,108.19,35975,180,469,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795594,11.86,107.66,28325,197,477,88815E,HAN,SGN,VJC177,-2112,A21N,VJ177
1593796000,11.25,107.21,11150,226,309,88815E,HAN,SGN,VJC177,-2432,A21N,VJ177
1593792319,18.64,106.97,36000,155,450,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794171,14.94,108.17,36000,181,475,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796909,10.81,106.66,0,101,14,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593793097,17.14,107.67,36025,155,458,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792133,19.0,106.81,34800,157,466,88815E,HAN,SGN,VJC177,1344,A21N,VJ177
1593793633,16.11,108.17,35975,160,453,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796480,10.88,106.81,2125,243,180,88815E,HAN,SGN,VJC177,384,A21N,VJ177
1593793156,17.03,107.73,36000,154,459,88815E,HAN,SGN,VJC177,-64,A21N,VJ177
1593793571,16.23,108.11,36000,155,450,88815E,HAN,SGN,VJC177,-64,A21N,VJ177
1593793276,16.8,107.84,36000,154,459,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794411,14.41,108.16,36000,181,473,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796305,10.99,106.93,3350,226,227,88815E,HAN,SGN,VJC177,-960,A21N,VJ177
1593792948,17.43,107.54,35975,155,453,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794771,13.62,108.15,36025,181,474,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794896,13.35,108.14,35975,183,472,88815E,HAN,SGN,VJC177,-64,A21N,VJ177
1593795818,11.47,107.43,19050,221,411,88815E,HAN,SGN,VJC177,-2240,A21N,VJ177
1593795700,11.64,107.59,23800,211,444,88815E,HAN,SGN,VJC177,-3200,A21N,VJ177
1593791834,19.59,106.55,29875,157,462,88815E,HAN,SGN,VJC177,1024,A21N,VJ177
1593796605,10.85,106.74,1500,249,134,88815E,HAN,SGN,VJC177,-704,A21N,VJ177
1593792428,18.43,107.05,36000,176,456,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796941,10.81,106.66,0,160,2,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795245,12.6,107.91,36025,197,483,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593793211,16.92,107.78,36000,154,459,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792608,18.45,107.0,35975,176,452,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795360,12.36,107.83,35375,197,481,88815E,HAN,SGN,VJC177,-896,A21N,VJ177
1593794054,15.2,108.18,36000,181,472,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593797353,10.81,106.66,0,161,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593797333,10.81,106.66,0,161,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794109,15.08,108.18,36025,181,474,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795649,11.74,107.63,25850,197,460,88815E,HAN,SGN,VJC177,-2560,A21N,VJ177
1593793935,15.46,108.19,36000,181,471,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593797223,10.81,106.66,0,161,0,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794712,13.75,108.15,36025,181,477,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795014,13.1,108.07,35975,197,477,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796540,10.86,106.78,2125,249,134,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593796719,10.82,106.67,125,249,143,88815E,HAN,SGN,VJC177,-256,A21N,VJ177
1593792737,17.83,107.35,36000,155,453,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794357,14.53,108.17,36000,181,474,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792020,19.22,106.71,32900,157,465,88815E,HAN,SGN,VJC177,960,A21N,VJ177
1593792911,17.5,107.5,35950,155,451,88815E,HAN,SGN,VJC177,-64,A21N,VJ177
1593792364,18.55,107.01,36000,156,452,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593791782,19.7,106.5,29025,157,457,88815E,HAN,SGN,VJC177,1024,A21N,VJ177
1593795066,12.98,108.03,35975,197,478,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794228,14.82,108.17,36000,181,475,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593791954,19.36,106.65,31850,157,464,88815E,HAN,SGN,VJC177,896,A21N,VJ177
1593796832,10.81,106.65,0,92,22,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792246,18.78,106.9,36000,155,458,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593794476,14.27,108.16,36000,181,473,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593795760,11.55,107.51,21325,221,428,88815E,HAN,SGN,VJC177,-2496,A21N,VJ177
1593793689,16.0,108.19,35975,173,462,88815E,HAN,SGN,VJC177,64,A21N,VJ177
1593794948,13.23,108.11,35975,198,478,88815E,HAN,SGN,VJC177,0,A21N,VJ177
1593792075,19.11,106.76,33775,157,467,88815E,HAN,SGN,VJC177,960,A21N,VJ177
1593791892,19.48,106.6,30825,157,465,88815E,HAN,SGN,VJC177,960,A21N,VJ177
1593795534,11.98,107.7,31225,197,488,88815E,HAN,SGN,VJC177,-3392,A21N,VJ177
1593794296,14.67,108.17,36000,181,474,88815E,HAN,SGN,VJC177,0,A21N,VJ177
