timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593741566,11.0,108.49,21225,247,386,8880AE,HUI,SGN,HVN1371,-192,A321,VN1371
1593739815,14.52,108.17,30800,181,480,8880AE,HUI,SGN,HVN1371,896,A321,VN1371
1593742570,10.83,107.02,6575,288,223,8880AE,HUI,SGN,HVN1371,-640,A321,VN1371
1593742435,10.78,107.17,9175,266,245,8880AE,HUI,SGN,HVN1371,-1536,A321,VN1371
1593739688,14.81,108.17,28675,181,486,8880AE,HUI,SGN,HVN1371,512,A321,VN1371
1593739396,15.41,108.1,24275,166,434,8880AE,HUI,SGN,HVN1371,1472,A321,VN1371
1593742751,10.88,106.85,3675,276,189,8880AE,HUI,SGN,HVN1371,-896,A321,VN1371
1593741620,10.97,108.4,20825,249,383,8880AE,HUI,SGN,HVN1371,-448,A321,VN1371
1593741511,11.1,108.5,22875,230,395,8880AE,HUI,SGN,HVN1371,0,A321,VN1371
1593741859,10.9,107.99,18225,267,360,8880AE,HUI,SGN,HVN1371,-768,A321,VN1371
1593740786,12.44,108.12,36050,181,460,8880AE,HUI,SGN,HVN1371,0,A321,VN1371
1593740179,13.72,108.15,36000,181,463,8880AE,HUI,SGN,HVN1371,0,A321,VN1371
1593739343,15.51,108.07,23250,166,431,8880AE,HUI,SGN,HVN1371,1024,A321,VN1371
1593742510,10.81,107.08,7525,289,244,8880AE,HUI,SGN,HVN1371,-1152,A321,VN1371
1593740242,13.59,108.14,35975,181,461,8880AE,HUI,SGN,HVN1371,0,A321,VN1371
1593740971,12.04,108.11,34350,181,472,8880AE,HUI,SGN,HVN1371,-960,A321,VN1371
1593738638,16.4,107.68,1050,272,168,8880AE,HUI,SGN,HVN1371,3520,A321,VN1371
1593739453,15.29,108.13,26000,166,426,8880AE,HUI,SGN,HVN1371,960,A321,VN1371
1593742158,10.84,107.51,13850,260,308,8880AE,HUI,SGN,HVN1371,-832,A321,VN1371
1593739513,15.18,108.15,27025,166,436,8880AE,HUI,SGN,HVN1371,768,A321,VN1371
1593739224,15.74,108.02,20475,166,413,8880AE,HUI,SGN,HVN1371,1472,A321,VN1371
1593738867,16.31,107.83,9925,125,294,8880AE,HUI,SGN,HVN1371,1280,A321,VN1371
1593740115,13.86,108.15,35675,181,462,8880AE,HUI,SGN,HVN1371,768,A321,VN1371
1593742039,10.87,107.69,15675,259,348,8880AE,HUI,SGN,HVN1371,-960,A321,VN1371
1593742689,10.87,106.91,4550,288,204,8880AE,HUI,SGN,HVN1371,-1024,A321,VN1371
1593739167,15.84,107.99,18900,166,401,8880AE,HUI,SGN,HVN1371,1344,A321,VN1371
1593743047,10.82,106.66,0,249,115,8880AE,HUI,SGN,HVN1371,0,A321,VN1371
