,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593759928,12.63,103.11,39000,117,462,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:05:28
102,1593759987,12.57,103.22,39000,117,462,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:06:27
88,1593760050,12.51,103.35,39000,117,461,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:07:30
49,1593760112,12.45,103.46,39000,117,459,4D012F,BAH,SGN,CLX7324,64,B744,CV7324,2020-07-03,14:08:32
10,1593760172,12.39,103.58,39000,117,461,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:09:32
46,1593760238,12.32,103.71,39000,117,462,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:10:38
19,1593760296,12.26,103.82,39000,117,464,4D012F,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-03,14:11:36
7,1593760356,12.2,103.94,39000,117,463,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:12:36
77,1593760415,12.14,104.05,39000,117,464,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:13:35
42,1593760477,12.08,104.17,39000,117,462,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:14:37
5,1593760538,12.02,104.29,39000,117,458,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:15:38
8,1593760601,11.96,104.41,39000,118,455,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:16:41
35,1593760659,11.9,104.52,39000,117,451,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:17:39
12,1593760716,11.84,104.62,39000,117,451,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:18:36
71,1593760772,11.79,104.73,39000,118,452,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:19:32
76,1593760829,11.73,104.84,39000,117,450,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:20:29
34,1593760894,11.67,104.96,39000,118,453,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:21:34
23,1593760949,11.61,105.06,39000,118,456,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:22:29
94,1593761015,11.55,105.19,39000,118,460,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:23:35
59,1593761066,11.5,105.29,39000,118,462,4D012F,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-03,14:24:26
83,1593761127,11.43,105.4,38000,118,467,4D012F,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-07-03,14:25:27
39,1593761187,11.37,105.52,36550,118,474,4D012F,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-07-03,14:26:27
41,1593761240,11.32,105.62,34325,118,480,4D012F,BAH,SGN,CLX7324,-2816,B744,CV7324,2020-07-03,14:27:20
64,1593761305,11.25,105.76,31600,118,485,4D012F,BAH,SGN,CLX7324,-2688,B744,CV7324,2020-07-03,14:28:25
6,1593761368,11.18,105.88,28650,118,478,4D012F,BAH,SGN,CLX7324,-2752,B744,CV7324,2020-07-03,14:29:28
60,1593761430,11.12,106.0,25925,118,463,4D012F,BAH,SGN,CLX7324,-2560,B744,CV7324,2020-07-03,14:30:30
66,1593761495,11.05,106.13,23300,118,442,4D012F,BAH,SGN,CLX7324,-2304,B744,CV7324,2020-07-03,14:31:35
70,1593761556,10.98,106.22,21025,137,426,4D012F,BAH,SGN,CLX7324,-2304,B744,CV7324,2020-07-03,14:32:36
45,1593761617,10.89,106.3,18800,138,413,4D012F,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-07-03,14:33:37
103,1593761674,10.81,106.38,16800,137,400,4D012F,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-07-03,14:34:34
25,1593761736,10.72,106.45,14675,137,389,4D012F,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-07-03,14:35:36
40,1593761793,10.65,106.52,12825,137,377,4D012F,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-07-03,14:36:33
1,1593761848,10.58,106.59,12100,124,339,4D012F,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-07-03,14:37:28
99,1593761906,10.55,106.67,10700,111,319,4D012F,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-07-03,14:38:26
63,1593761964,10.52,106.75,9250,111,312,4D012F,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-03,14:39:24
65,1593762027,10.48,106.83,7950,107,301,4D012F,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-07-03,14:40:27
44,1593762090,10.49,106.92,7125,75,298,4D012F,BAH,SGN,CLX7324,64,B744,CV7324,2020-07-03,14:41:30
27,1593762148,10.52,107.0,7150,68,298,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:42:28
86,1593762205,10.55,107.07,7150,68,294,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:43:25
33,1593762266,10.59,107.14,7150,52,258,4D012F,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-03,14:44:26
95,1593762320,10.63,107.19,7150,42,260,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:45:20
26,1593762389,10.7,107.17,5975,303,232,4D012F,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-03,14:46:29
78,1593762452,10.73,107.11,5525,303,226,4D012F,BAH,SGN,CLX7324,-448,B744,CV7324,2020-07-03,14:47:32
21,1593762510,10.77,107.06,5100,303,224,4D012F,BAH,SGN,CLX7324,-448,B744,CV7324,2020-07-03,14:48:30
13,1593762567,10.8,107.01,4625,303,222,4D012F,BAH,SGN,CLX7324,-512,B744,CV7324,2020-07-03,14:49:27
38,1593762634,10.84,106.95,4350,303,212,4D012F,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-07-03,14:50:34
84,1593762694,10.87,106.91,3375,293,187,4D012F,BAH,SGN,CLX7324,-768,B744,CV7324,2020-07-03,14:51:34
52,1593762754,10.88,106.86,2475,276,181,4D012F,BAH,SGN,CLX7324,-448,B744,CV7324,2020-07-03,14:52:34
0,1593762815,10.88,106.81,2150,249,155,4D012F,BAH,SGN,CLX7324,128,B744,CV7324,2020-07-03,14:53:35
9,1593762871,10.86,106.77,2125,249,158,4D012F,BAH,SGN,CLX7324,-192,B744,CV7324,2020-07-03,14:54:31
15,1593762936,10.85,106.73,1375,248,141,4D012F,BAH,SGN,CLX7324,-640,B744,CV7324,2020-07-03,14:55:36
24,1593762991,10.83,106.69,675,248,139,4D012F,BAH,SGN,CLX7324,-640,B744,CV7324,2020-07-03,14:56:31
89,1593763045,10.82,106.66,175,249,96,4D012F,BAH,SGN,CLX7324,-64,B744,CV7324,2020-07-03,14:57:25
54,1593763116,10.81,106.65,0,191,34,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:58:36
3,1593763171,10.81,106.65,0,67,15,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,14:59:31
98,1593763208,10.82,106.65,0,70,34,4D012F,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-03,15:00:08
