timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618062836,13.06,109.34,400,29,154,888179,TBB,SGN,BAV1563,3008,A320,QH1563
1618062891,13.09,109.36,2250,30,202,888179,TBB,SGN,BAV1563,768,A320,QH1563
1618062952,13.14,109.41,5050,87,262,888179,TBB,SGN,BAV1563,4096,A320,QH1563
1618063014,13.08,109.44,8600,210,300,888179,TBB,SGN,BAV1563,3200,A320,QH1563
1618063073,13.04,109.36,10900,238,343,888179,TBB,SGN,BAV1563,1024,A320,QH1563
1618063127,12.98,109.29,11925,230,388,888179,TBB,SGN,BAV1563,704,A320,QH1563
1618063194,12.9,109.19,12775,230,393,888179,TBB,SGN,BAV1563,1088,A320,QH1563
1618063252,12.83,109.12,14400,214,395,888179,TBB,SGN,BAV1563,1280,A320,QH1563
1618063310,12.74,109.05,15400,214,406,888179,TBB,SGN,BAV1563,896,A320,QH1563
1618063367,12.66,109.0,15550,214,407,888179,TBB,SGN,BAV1563,1408,A320,QH1563
1618063420,12.57,108.93,18475,214,425,888179,TBB,SGN,BAV1563,2560,A320,QH1563
1618063485,12.45,108.86,20300,204,437,888179,TBB,SGN,BAV1563,1152,A320,QH1563
1618063549,12.34,108.81,22275,204,438,888179,TBB,SGN,BAV1563,2112,A320,QH1563
1618063607,12.23,108.75,23750,205,446,888179,TBB,SGN,BAV1563,1088,A320,QH1563
1618063672,12.1,108.7,24000,204,448,888179,TBB,SGN,BAV1563,-64,A320,QH1563
1618063731,12.01,108.64,24000,224,447,888179,TBB,SGN,BAV1563,0,A320,QH1563
1618063791,11.95,108.55,24000,239,447,888179,TBB,SGN,BAV1563,0,A320,QH1563
1618063851,11.9,108.46,24000,239,447,888179,TBB,SGN,BAV1563,0,A320,QH1563
1618063900,11.68,108.5,24000,204,446,888179,TBB,SGN,BAV1563,-64,A320,QH1563
1618063965,11.55,108.44,24000,205,445,888179,TBB,SGN,BAV1563,128,A320,QH1563
1618064022,11.45,108.39,24000,205,453,888179,TBB,SGN,BAV1563,128,A320,QH1563
1618064085,11.34,108.32,24025,215,405,888179,TBB,SGN,BAV1563,-64,A320,QH1563
1618064135,11.28,108.25,23850,246,407,888179,TBB,SGN,BAV1563,-832,A320,QH1563
1618064208,11.24,108.12,22575,252,402,888179,TBB,SGN,BAV1563,-1664,A320,QH1563
1618064268,11.2,108.01,21000,253,385,888179,TBB,SGN,BAV1563,-1664,A320,QH1563
1618064330,11.17,107.91,19200,253,373,888179,TBB,SGN,BAV1563,-1792,A320,QH1563
1618064385,11.14,107.82,17675,252,362,888179,TBB,SGN,BAV1563,-1856,A320,QH1563
1618064446,11.11,107.72,15975,252,351,888179,TBB,SGN,BAV1563,-1792,A320,QH1563
1618064512,11.08,107.62,14225,252,341,888179,TBB,SGN,BAV1563,-1664,A320,QH1563
1618064561,11.06,107.54,12950,252,337,888179,TBB,SGN,BAV1563,-1664,A320,QH1563
1618064616,11.04,107.46,11850,252,320,888179,TBB,SGN,BAV1563,-832,A320,QH1563
1618064680,11.01,107.37,11175,253,286,888179,TBB,SGN,BAV1563,-512,A320,QH1563
1618064732,10.99,107.31,10725,253,257,888179,TBB,SGN,BAV1563,-576,A320,QH1563
1618064796,10.96,107.24,10175,216,250,888179,TBB,SGN,BAV1563,-576,A320,QH1563
1618064854,10.9,107.24,9775,171,235,888179,TBB,SGN,BAV1563,-448,A320,QH1563
1618064909,10.84,107.24,9350,190,237,888179,TBB,SGN,BAV1563,-448,A320,QH1563
1618064973,10.77,107.23,8825,191,246,888179,TBB,SGN,BAV1563,-576,A320,QH1563
1618065038,10.7,107.19,8300,208,249,888179,TBB,SGN,BAV1563,-576,A320,QH1563
1618065098,10.65,107.15,7825,228,249,888179,TBB,SGN,BAV1563,-512,A320,QH1563
1618065154,10.6,107.1,7325,227,249,888179,TBB,SGN,BAV1563,-576,A320,QH1563
1618065218,10.57,107.04,6825,249,248,888179,TBB,SGN,BAV1563,-640,A320,QH1563
1618065276,10.6,106.99,6350,344,227,888179,TBB,SGN,BAV1563,-384,A320,QH1563
1618065334,10.66,106.97,5900,342,223,888179,TBB,SGN,BAV1563,-512,A320,QH1563
1618065392,10.72,106.95,5375,342,219,888179,TBB,SGN,BAV1563,-576,A320,QH1563
1618065435,10.75,106.94,5050,342,202,888179,TBB,SGN,BAV1563,-640,A320,QH1563
1618065497,10.81,106.92,4325,342,197,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1618065567,10.87,106.9,3500,309,213,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1618065638,10.88,106.83,2750,274,210,888179,TBB,SGN,BAV1563,0,A320,QH1563
1618065691,10.87,106.78,2425,249,171,888179,TBB,SGN,BAV1563,-704,A320,QH1563
1618065751,10.85,106.74,1600,248,155,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1618065809,10.84,106.7,875,249,141,888179,TBB,SGN,BAV1563,-768,A320,QH1563
1618065872,10.83,106.66,150,249,137,888179,TBB,SGN,BAV1563,-704,A320,QH1563
1618065911,10.82,106.65,0,247,70,888179,TBB,SGN,BAV1563,0,A320,QH1563
1618065968,10.81,106.64,0,185,18,888179,TBB,SGN,BAV1563,0,A320,QH1563
1618066006,10.81,106.64,0,157,21,888179,TBB,SGN,BAV1563,0,A320,QH1563
