timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617992034,28.47,129.64,40000,229,417,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992091,28.4,129.54,39975,229,420,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992151,28.32,129.44,40000,229,422,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617992206,28.25,129.35,39975,229,419,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992269,28.17,129.25,39975,229,423,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992329,28.1,129.15,40000,229,425,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992394,28.01,129.04,40000,229,426,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992448,27.94,128.94,40000,229,426,86DD2A,HND,SGN,JAL79,64,B788,JL79
1617992509,27.86,128.84,39975,229,426,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617992574,27.78,128.73,39975,229,428,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992635,27.7,128.63,39975,229,428,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992697,27.62,128.52,40000,229,428,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617992758,27.54,128.42,39975,229,426,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992816,27.46,128.32,40000,228,428,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992878,27.39,128.22,40000,228,428,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617992938,27.31,128.12,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617992999,27.23,128.02,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993057,27.15,127.92,40000,228,434,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993115,27.07,127.82,40000,228,435,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617993171,27.0,127.72,40000,228,437,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993225,26.93,127.63,40000,228,436,86DD2A,HND,SGN,JAL79,64,B788,JL79
1617993286,26.84,127.53,39975,228,437,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993345,26.77,127.43,39975,228,434,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617993401,26.69,127.34,39975,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993465,26.61,127.23,40000,228,433,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993529,26.52,127.12,40000,228,433,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617993583,26.45,127.03,40000,228,433,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993639,26.37,126.94,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993699,26.29,126.84,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993756,26.22,126.74,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993820,26.13,126.64,39975,228,428,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993890,26.04,126.52,39975,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617993948,25.96,126.43,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617994005,25.89,126.33,40000,228,432,86DD2A,HND,SGN,JAL79,-64,B788,JL79
1617994060,25.81,126.24,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617994133,25.72,126.12,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617994192,25.64,126.03,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79
1617994253,25.56,125.93,39975,228,424,86DD2A,HND,SGN,JAL79,64,B788,JL79
