timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618015258,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015283,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015402,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015477,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015517,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015567,10.16,104.0,0,246,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015662,10.16,104.0,0,295,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015717,10.16,104.0,0,295,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015817,10.16,104.0,0,180,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015902,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015937,10.16,104.0,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618015992,10.16,104.0,0,41,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618016103,10.16,104.0,0,246,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618016147,10.16,104.0,0,246,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618016203,10.16,104.0,0,319,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618016288,10.16,104.0,0,185,2,88140,PQC,SGN,VJC346,0,321,VJ346
1618016350,10.17,104.0,0,275,1,88140,PQC,SGN,VJC346,0,321,VJ346
1618016405,10.17,104.0,0,275,0,88140,PQC,SGN,VJC346,0,321,VJ346
1618016462,10.17,104.0,0,275,8,88140,PQC,SGN,VJC346,0,321,VJ346
1618016525,10.17,104.0,0,5,18,88140,PQC,SGN,VJC346,0,321,VJ346
1618016582,10.17,103.99,0,275,24,88140,PQC,SGN,VJC346,0,321,VJ346
1618016641,10.17,103.98,0,275,23,88140,PQC,SGN,VJC346,0,321,VJ346
