timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618028745,16.11,108.2,2500,358,227,88805B,DAD,SGN,HVN117,1984,A321,VN117
1618028807,16.17,108.2,4275,7,237,88805B,DAD,SGN,HVN117,4160,A321,VN117
1618028864,16.18,108.28,8125,89,273,88805B,DAD,SGN,HVN117,2368,A321,VN117
1618028925,16.17,108.37,10950,120,293,88805B,DAD,SGN,HVN117,3008,A321,VN117
1618028985,16.08,108.39,12775,180,350,88805B,DAD,SGN,HVN117,2368,A321,VN117
1618029046,15.98,108.39,15225,179,362,88805B,DAD,SGN,HVN117,2048,A321,VN117
1618029109,15.88,108.39,17725,179,369,88805B,DAD,SGN,HVN117,2112,A321,VN117
1618029176,15.76,108.39,19775,179,386,88805B,DAD,SGN,HVN117,1664,A321,VN117
1618029227,15.66,108.39,21275,179,397,88805B,DAD,SGN,HVN117,1216,A321,VN117
1618029285,15.55,108.39,22025,186,432,88805B,DAD,SGN,HVN117,512,A321,VN117
1618029340,15.45,108.35,22725,204,455,88805B,DAD,SGN,HVN117,1216,A321,VN117
1618029398,15.34,108.3,23825,204,464,88805B,DAD,SGN,HVN117,1088,A321,VN117
1618029459,15.21,108.26,24575,183,480,88805B,DAD,SGN,HVN117,960,A321,VN117
1618029526,15.06,108.25,25575,183,486,88805B,DAD,SGN,HVN117,1152,A321,VN117
1618029586,14.92,108.24,26600,183,490,88805B,DAD,SGN,HVN117,1088,A321,VN117
1618029644,14.79,108.23,27950,183,485,88805B,DAD,SGN,HVN117,1408,A321,VN117
1618029696,14.67,108.22,28875,183,487,88805B,DAD,SGN,HVN117,1088,A321,VN117
1618029758,14.53,108.21,30150,183,484,88805B,DAD,SGN,HVN117,1600,A321,VN117
1618029819,14.4,108.21,31825,183,470,88805B,DAD,SGN,HVN117,1408,A321,VN117
1618029877,14.27,108.2,31975,183,476,88805B,DAD,SGN,HVN117,0,A321,VN117
1618029936,14.14,108.19,31975,183,476,88805B,DAD,SGN,HVN117,0,A321,VN117
1618029997,14.01,108.18,31975,183,476,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030058,13.87,108.17,31975,183,479,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030116,13.74,108.16,32000,183,479,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030180,13.6,108.16,32000,183,479,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030233,13.48,108.15,32000,183,479,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030291,13.35,108.14,32000,183,480,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030353,13.21,108.14,31975,181,482,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030413,13.08,108.13,31975,181,483,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030472,12.95,108.13,32000,181,483,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030525,12.83,108.13,32000,181,482,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030589,12.69,108.12,31975,181,481,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030649,12.55,108.12,31975,181,482,88805B,DAD,SGN,HVN117,0,A321,VN117
1618030710,12.42,108.12,30900,181,475,88805B,DAD,SGN,HVN117,-1536,A321,VN117
1618030767,12.29,108.12,29450,181,478,88805B,DAD,SGN,HVN117,-1600,A321,VN117
1618030822,12.17,108.11,28100,181,468,88805B,DAD,SGN,HVN117,-1536,A321,VN117
1618030880,12.05,108.11,26650,181,455,88805B,DAD,SGN,HVN117,-1536,A321,VN117
1618030940,11.92,108.1,25125,198,447,88805B,DAD,SGN,HVN117,-1600,A321,VN117
1618030998,11.82,108.03,23725,218,442,88805B,DAD,SGN,HVN117,-1664,A321,VN117
1618031053,11.73,107.96,22325,218,439,88805B,DAD,SGN,HVN117,-1536,A321,VN117
1618031108,11.65,107.89,21150,218,413,88805B,DAD,SGN,HVN117,-896,A321,VN117
1618031169,11.56,107.82,20450,218,366,88805B,DAD,SGN,HVN117,-832,A321,VN117
1618031227,11.48,107.76,19175,218,346,88805B,DAD,SGN,HVN117,-1408,A321,VN117
1618031292,11.4,107.7,17200,218,346,88805B,DAD,SGN,HVN117,-2432,A321,VN117
1618031357,11.32,107.63,15500,218,351,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1618031410,11.25,107.58,14675,217,334,88805B,DAD,SGN,HVN117,-960,A321,VN117
1618031480,11.18,107.5,13750,230,332,88805B,DAD,SGN,HVN117,-960,A321,VN117
1618031530,11.14,107.44,12925,230,316,88805B,DAD,SGN,HVN117,-1088,A321,VN117
1618031592,11.08,107.37,12200,230,284,88805B,DAD,SGN,HVN117,-384,A321,VN117
1618031651,11.03,107.31,11725,230,285,88805B,DAD,SGN,HVN117,-512,A321,VN117
1618031709,10.98,107.25,11225,230,288,88805B,DAD,SGN,HVN117,-448,A321,VN117
1618031773,10.9,107.24,10700,179,275,88805B,DAD,SGN,HVN117,-640,A321,VN117
1618031841,10.82,107.23,9400,186,268,88805B,DAD,SGN,HVN117,-1152,A321,VN117
1618031905,10.74,107.22,7875,184,271,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1618031948,10.69,107.2,7375,234,258,88805B,DAD,SGN,HVN117,-832,A321,VN117
1618032021,10.72,107.13,5925,305,240,88805B,DAD,SGN,HVN117,-1088,A321,VN117
1618032076,10.75,107.08,5250,304,229,88805B,DAD,SGN,HVN117,-640,A321,VN117
1618032137,10.79,107.03,4550,305,226,88805B,DAD,SGN,HVN117,-576,A321,VN117
1618032189,10.81,106.98,4075,295,229,88805B,DAD,SGN,HVN117,-512,A321,VN117
1618032258,10.84,106.91,3525,295,221,88805B,DAD,SGN,HVN117,-448,A321,VN117
1618032324,10.87,106.85,3000,293,204,88805B,DAD,SGN,HVN117,-128,A321,VN117
1618032381,10.88,106.8,2625,249,178,88805B,DAD,SGN,HVN117,-64,A321,VN117
1618032445,10.86,106.75,1875,249,160,88805B,DAD,SGN,HVN117,-704,A321,VN117
1618032500,10.85,106.72,1125,248,150,88805B,DAD,SGN,HVN117,-640,A321,VN117
1618032558,10.83,106.68,400,249,151,88805B,DAD,SGN,HVN117,-768,A321,VN117
1618032615,10.82,106.65,0,250,58,88805B,DAD,SGN,HVN117,0,A321,VN117
1618032677,10.81,106.64,0,196,21,88805B,DAD,SGN,HVN117,0,A321,VN117
1618032734,10.81,106.64,0,101,25,88805B,DAD,SGN,HVN117,0,A321,VN117
1618032775,10.81,106.64,0,70,28,88805B,DAD,SGN,HVN117,0,A321,VN117
1618032860,10.81,106.65,0,160,13,88805B,DAD,SGN,HVN117,0,A321,VN117
1618032874,10.81,106.65,0,109,10,88805B,DAD,SGN,HVN117,0,A321,VN117
1618032940,10.81,106.65,0,157,1,88805B,DAD,SGN,HVN117,0,A321,VN117
