timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618057969,13.69,100.75,0,194,10,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058030,13.69,100.75,0,104,12,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058085,13.68,100.76,0,106,11,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058138,13.69,100.76,0,14,12,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058192,13.69,100.76,0,14,12,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058235,13.69,100.76,0,16,11,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058310,13.69,100.76,0,132,0,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058353,13.69,100.76,0,120,11,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618058437,13.67,100.75,550,194,160,885963,BKK,SGN,TVJ3970,2944,A320,VZ3970
1618058488,13.63,100.75,2650,194,158,885963,BKK,SGN,TVJ3970,1792,A320,VZ3970
1618058553,13.58,100.74,4075,143,219,885963,BKK,SGN,TVJ3970,1088,A320,VZ3970
1618058623,13.52,100.8,5750,116,271,885963,BKK,SGN,TVJ3970,448,A320,VZ3970
1618058681,13.52,100.88,6250,86,338,885963,BKK,SGN,TVJ3970,704,A320,VZ3970
1618058732,13.52,100.97,7300,86,353,885963,BKK,SGN,TVJ3970,2752,A320,VZ3970
1618058805,13.49,101.09,11100,110,349,885963,BKK,SGN,TVJ3970,3392,A320,VZ3970
1618058870,13.45,101.19,13675,110,364,885963,BKK,SGN,TVJ3970,2112,A320,VZ3970
1618058924,13.42,101.28,15500,110,382,885963,BKK,SGN,TVJ3970,2176,A320,VZ3970
1618058984,13.38,101.38,17375,110,395,885963,BKK,SGN,TVJ3970,1344,A320,VZ3970
1618059046,13.34,101.49,20000,110,382,885963,BKK,SGN,TVJ3970,1856,A320,VZ3970
1618059110,13.3,101.6,21500,110,399,885963,BKK,SGN,TVJ3970,2112,A320,VZ3970
1618059163,13.26,101.7,22700,111,410,885963,BKK,SGN,TVJ3970,1536,A320,VZ3970
1618059230,13.22,101.82,24100,111,424,885963,BKK,SGN,TVJ3970,1664,A320,VZ3970
1618059289,13.17,101.93,25325,111,434,885963,BKK,SGN,TVJ3970,1088,A320,VZ3970
1618059346,13.13,102.04,26825,110,433,885963,BKK,SGN,TVJ3970,896,A320,VZ3970
1618059406,13.09,102.16,28075,111,439,885963,BKK,SGN,TVJ3970,1088,A320,VZ3970
1618059466,13.04,102.28,29025,111,451,885963,BKK,SGN,TVJ3970,960,A320,VZ3970
1618059528,12.99,102.4,29950,116,458,885963,BKK,SGN,TVJ3970,1024,A320,VZ3970
1618059586,12.94,102.51,30750,117,467,885963,BKK,SGN,TVJ3970,1024,A320,VZ3970
1618059645,12.88,102.63,31925,117,465,885963,BKK,SGN,TVJ3970,1280,A320,VZ3970
1618059710,12.81,102.76,33350,117,460,885963,BKK,SGN,TVJ3970,1664,A320,VZ3970
1618059773,12.75,102.88,34675,117,455,885963,BKK,SGN,TVJ3970,1216,A320,VZ3970
1618059833,12.69,102.99,36100,117,444,885963,BKK,SGN,TVJ3970,512,A320,VZ3970
1618059898,12.63,103.11,37000,117,444,885963,BKK,SGN,TVJ3970,64,A320,VZ3970
1618059956,12.57,103.22,37000,117,440,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060020,12.51,103.34,37000,117,440,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060078,12.46,103.44,37025,117,442,885963,BKK,SGN,TVJ3970,64,A320,VZ3970
1618060138,12.4,103.55,37025,117,441,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060192,12.35,103.65,37000,117,441,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060256,12.29,103.77,37000,117,441,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060311,12.24,103.87,37000,117,440,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060377,12.17,103.99,36975,117,442,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060434,12.12,104.1,37025,117,442,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060497,12.06,104.21,37000,117,442,885963,BKK,SGN,TVJ3970,-64,A320,VZ3970
1618060547,12.01,104.31,36975,117,442,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060616,11.94,104.43,37000,117,445,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060673,11.89,104.54,37025,109,444,885963,BKK,SGN,TVJ3970,64,A320,VZ3970
1618060734,11.86,104.67,37025,103,441,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060789,11.83,104.78,37000,106,438,885963,BKK,SGN,TVJ3970,-64,A320,VZ3970
1618060841,11.8,104.88,36950,106,439,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060906,11.76,105.01,36975,106,441,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618060966,11.73,105.13,37000,105,445,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618061024,11.7,105.24,37025,105,447,885963,BKK,SGN,TVJ3970,0,A320,VZ3970
1618061084,11.66,105.36,36625,109,444,885963,BKK,SGN,TVJ3970,-896,A320,VZ3970
1618061146,11.61,105.49,35650,114,453,885963,BKK,SGN,TVJ3970,-960,A320,VZ3970
1618061202,11.56,105.59,34150,117,452,885963,BKK,SGN,TVJ3970,-1984,A320,VZ3970
1618061261,11.48,105.69,32225,133,465,885963,BKK,SGN,TVJ3970,-1984,A320,VZ3970
