timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618017963,16.12,108.2,3050,358,242,88815D,DAD,SGN,VJC647,2240,A21N,VJ647
1618018018,16.17,108.23,6525,67,270,88815D,DAD,SGN,VJC647,3840,A21N,VJ647
1618018085,16.12,108.29,8875,169,366,88815D,DAD,SGN,VJC647,1792,A21N,VJ647
1618018143,16.02,108.31,12425,170,370,88815D,DAD,SGN,VJC647,4736,A21N,VJ647
1618018207,15.91,108.33,16000,169,362,88815D,DAD,SGN,VJC647,2240,A21N,VJ647
1618018265,15.81,108.33,17225,191,420,88815D,DAD,SGN,VJC647,1728,A21N,VJ647
1618018320,15.7,108.31,19125,191,437,88815D,DAD,SGN,VJC647,2112,A21N,VJ647
1618018381,15.58,108.28,21250,191,447,88815D,DAD,SGN,VJC647,2240,A21N,VJ647
1618018436,15.46,108.26,22950,189,456,88815D,DAD,SGN,VJC647,1472,A21N,VJ647
1618018497,15.34,108.28,24125,163,473,88815D,DAD,SGN,VJC647,448,A21N,VJ647
1618018558,15.21,108.32,24975,164,489,88815D,DAD,SGN,VJC647,1536,A21N,VJ647
1618018619,15.07,108.36,26450,163,489,88815D,DAD,SGN,VJC647,1472,A21N,VJ647
1618018678,14.94,108.4,27875,164,490,88815D,DAD,SGN,VJC647,960,A21N,VJ647
1618018738,14.81,108.42,29125,180,494,88815D,DAD,SGN,VJC647,1472,A21N,VJ647
1618018797,14.67,108.42,30025,179,483,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618018856,14.54,108.42,30000,179,477,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618018917,14.4,108.42,30000,179,490,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618018974,14.28,108.42,30000,179,488,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019035,14.14,108.42,30025,179,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019094,14.0,108.42,30025,179,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019154,13.87,108.42,30000,179,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019217,13.73,108.42,30000,189,466,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019268,13.62,108.4,30000,189,467,88815D,DAD,SGN,VJC647,64,A21N,VJ647
1618019333,13.47,108.37,30000,189,489,88815D,DAD,SGN,VJC647,-64,A21N,VJ647
1618019387,13.35,108.35,30000,189,488,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019457,13.19,108.33,30025,189,491,88815D,DAD,SGN,VJC647,0,A21N,VJ647
1618019516,13.06,108.3,30025,189,493,88815D,DAD,SGN,VJC647,0,A21N,VJ647
