timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618064908,20.34,106.86,16250,179,389,8880CC,HPH,SGN,VJC287,2752,A320,VJ287
1618064966,20.24,106.87,18325,179,399,8880CC,HPH,SGN,VJC287,2112,A320,VJ287
1618065032,20.11,106.87,20425,179,411,8880CC,HPH,SGN,VJC287,1856,A320,VJ287
1618065080,20.02,106.87,21775,179,420,8880CC,HPH,SGN,VJC287,1728,A320,VJ287
1618065145,19.89,106.87,23425,179,434,8880CC,HPH,SGN,VJC287,1536,A320,VJ287
1618065217,19.74,106.88,25325,161,445,8880CC,HPH,SGN,VJC287,1920,A320,VJ287
1618065272,19.64,106.92,27425,161,432,8880CC,HPH,SGN,VJC287,960,A320,VJ287
1618065331,19.54,106.95,27625,161,438,8880CC,HPH,SGN,VJC287,512,A320,VJ287
1618065383,19.43,106.99,29075,161,451,8880CC,HPH,SGN,VJC287,960,A320,VJ287
1618065441,19.3,107.04,30825,160,461,8880CC,HPH,SGN,VJC287,1344,A320,VJ287
1618065496,19.19,107.08,31975,160,465,8880CC,HPH,SGN,VJC287,1600,A320,VJ287
1618065561,19.06,107.13,33525,160,465,8880CC,HPH,SGN,VJC287,1792,A320,VJ287
1618065634,18.91,107.18,35500,161,453,8880CC,HPH,SGN,VJC287,1088,A320,VJ287
1618065686,18.81,107.22,36000,160,464,8880CC,HPH,SGN,VJC287,64,A320,VJ287
1618065738,18.7,107.26,36000,160,466,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618065790,18.6,107.3,36000,161,466,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618065865,18.44,107.35,36000,160,467,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618065907,18.36,107.38,36000,161,469,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618065983,18.22,107.43,36000,161,469,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066043,18.12,107.47,36000,161,469,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066098,17.96,107.52,36000,161,469,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066150,17.86,107.56,36025,161,469,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066219,17.71,107.61,36000,161,468,8880CC,HPH,SGN,VJC287,64,A320,VJ287
1618066277,17.59,107.65,36025,161,466,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066340,17.47,107.7,36000,161,464,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066394,17.35,107.74,36000,161,463,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066454,17.23,107.78,36000,161,460,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066522,17.1,107.83,35975,161,462,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066580,16.98,107.87,36000,161,463,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066646,16.84,107.92,36000,161,464,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066683,16.77,107.95,36000,161,466,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066761,16.61,108.0,36025,161,465,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066822,16.48,108.05,36000,161,465,8880CC,HPH,SGN,VJC287,-64,A320,VJ287
1618066885,16.35,108.09,36000,161,465,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618066942,16.24,108.13,36000,161,464,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618067005,16.11,108.18,35975,165,465,8880CC,HPH,SGN,VJC287,-64,A320,VJ287
1618067070,15.97,108.2,36000,178,466,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618067134,15.83,108.19,36000,181,467,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618067193,15.7,108.19,36000,181,467,8880CC,HPH,SGN,VJC287,0,A320,VJ287
1618067252,15.58,108.19,36025,181,465,8880CC,HPH,SGN,VJC287,0,A320,VJ287
