timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618025447,10.16,104.0,0,28,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025487,10.16,104.0,0,108,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025542,10.16,104.0,0,252,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025612,10.16,104.0,0,252,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025672,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025733,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025798,10.16,104.0,0,283,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025853,10.16,104.0,0,83,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025893,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618025963,10.16,104.0,0,283,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026003,10.16,104.0,0,77,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026093,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026124,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026198,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026263,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026332,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026378,10.16,104.0,0,180,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026445,10.16,104.0,0,185,3,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026512,10.17,104.0,0,89,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026563,10.17,104.0,0,89,0,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026634,10.17,104.0,0,278,1,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026698,10.17,104.0,0,275,5,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026749,10.17,104.0,0,315,8,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026808,10.17,103.99,0,275,15,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026849,10.17,103.99,0,275,28,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026933,10.17,103.98,0,275,20,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618026986,10.17,103.98,0,53,11,888181,PQC,SGN,BAV1522,0,A320,QH1522
1618027039,10.17,103.99,0,95,130,888181,PQC,SGN,BAV1522,0,A320,QH1522
