timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618022282,10.17,104.0,0,345,11,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618022339,10.17,103.99,0,275,27,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618022401,10.17,103.98,0,275,26,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618022458,10.17,103.98,0,50,14,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618022509,10.17,103.99,75,95,116,8881AE,PQC,SGN,VJC338,64,A21N,VJ338
1618022579,10.17,104.03,1575,94,165,8881AE,PQC,SGN,VJC338,1792,A21N,VJ338
1618022639,10.16,104.11,5850,96,269,8881AE,PQC,SGN,VJC338,4416,A21N,VJ338
1618022688,10.16,104.17,8025,64,275,8881AE,PQC,SGN,VJC338,320,A21N,VJ338
1618022758,10.2,104.25,10625,64,284,8881AE,PQC,SGN,VJC338,2432,A21N,VJ338
1618022821,10.25,104.34,12375,64,366,8881AE,PQC,SGN,VJC338,1984,A21N,VJ338
1618022885,10.29,104.44,15250,64,395,8881AE,PQC,SGN,VJC338,3328,A21N,VJ338
1618022939,10.3,104.54,17500,101,415,8881AE,PQC,SGN,VJC338,2368,A21N,VJ338
1618023001,10.28,104.66,20100,100,422,8881AE,PQC,SGN,VJC338,2304,A21N,VJ338
1618023061,10.26,104.78,21025,100,436,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023123,10.24,104.9,20975,100,441,8881AE,PQC,SGN,VJC338,64,A21N,VJ338
1618023179,10.21,105.02,21000,100,443,8881AE,PQC,SGN,VJC338,64,A21N,VJ338
1618023237,10.19,105.14,21000,100,441,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023298,10.17,105.26,21000,100,442,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023356,10.15,105.38,21000,100,443,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023414,10.12,105.5,21000,100,445,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023477,10.11,105.63,21000,81,442,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023533,10.15,105.73,21000,63,441,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023592,10.21,105.84,21000,63,444,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023657,10.27,105.96,21000,63,444,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618023721,10.33,106.08,20600,63,426,8881AE,PQC,SGN,VJC338,-832,A21N,VJ338
1618023782,10.38,106.19,19650,63,417,8881AE,PQC,SGN,VJC338,-896,A21N,VJ338
1618023838,10.43,106.29,18725,62,406,8881AE,PQC,SGN,VJC338,-1216,A21N,VJ338
1618023900,10.48,106.39,16025,62,392,8881AE,PQC,SGN,VJC338,-3072,A21N,VJ338
1618023962,10.53,106.49,13200,62,367,8881AE,PQC,SGN,VJC338,-1536,A21N,VJ338
1618024018,10.57,106.57,12225,63,317,8881AE,PQC,SGN,VJC338,-960,A21N,VJ338
1618024068,10.56,106.63,11250,111,289,8881AE,PQC,SGN,VJC338,-1984,A21N,VJ338
1618024138,10.53,106.72,9175,111,279,8881AE,PQC,SGN,VJC338,-1792,A21N,VJ338
1618024193,10.5,106.79,7475,111,273,8881AE,PQC,SGN,VJC338,-2112,A21N,VJ338
1618024249,10.48,106.85,7000,89,271,8881AE,PQC,SGN,VJC338,64,A21N,VJ338
1618024305,10.49,106.92,7025,76,234,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618024366,10.51,106.98,7000,52,231,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618024431,10.58,106.98,7025,344,237,8881AE,PQC,SGN,VJC338,-64,A21N,VJ338
1618024443,10.59,106.98,7025,344,237,8881AE,PQC,SGN,VJC338,-64,A21N,VJ338
1618024552,10.71,106.95,4650,346,221,8881AE,PQC,SGN,VJC338,-704,A21N,VJ338
1618024610,10.76,106.93,3950,344,196,8881AE,PQC,SGN,VJC338,-448,A21N,VJ338
1618024659,10.8,106.92,3350,345,186,8881AE,PQC,SGN,VJC338,-512,A21N,VJ338
1618024726,10.86,106.91,2700,339,182,8881AE,PQC,SGN,VJC338,-384,A21N,VJ338
1618024783,10.88,106.86,2275,278,190,8881AE,PQC,SGN,VJC338,-384,A21N,VJ338
1618024851,10.89,106.81,2025,279,187,8881AE,PQC,SGN,VJC338,-384,A21N,VJ338
1618024907,10.86,106.77,2000,248,152,8881AE,PQC,SGN,VJC338,-64,A21N,VJ338
1618024967,10.85,106.73,1300,249,132,8881AE,PQC,SGN,VJC338,-576,A21N,VJ338
1618025028,10.84,106.69,650,249,130,8881AE,PQC,SGN,VJC338,-576,A21N,VJ338
1618025088,10.82,106.66,50,248,125,8881AE,PQC,SGN,VJC338,-128,A21N,VJ338
1618025137,10.82,106.64,0,247,59,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618025208,10.81,106.64,0,163,19,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618025274,10.81,106.64,0,67,15,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618025327,10.81,106.64,0,67,24,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618025355,10.81,106.65,0,67,25,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
1618025438,10.81,106.65,0,160,7,8881AE,PQC,SGN,VJC338,0,A21N,VJ338
