timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618037035,16.1,108.2,2400,358,203,8881A3,DAD,SGN,BAV171,1984,A20N,QH171
1618037096,16.16,108.2,5625,34,238,8881A3,DAD,SGN,BAV171,3776,A20N,QH171
1618037152,16.17,108.27,8950,93,249,8881A3,DAD,SGN,BAV171,3200,A20N,QH171
1618037213,16.12,108.3,11775,171,295,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1618037268,16.03,108.32,12875,171,372,8881A3,DAD,SGN,BAV171,960,A20N,QH171
1618037333,15.92,108.34,15350,171,397,8881A3,DAD,SGN,BAV171,1664,A20N,QH171
1618037388,15.81,108.35,17475,171,406,8881A3,DAD,SGN,BAV171,1600,A20N,QH171
1618037450,15.69,108.36,19325,170,423,8881A3,DAD,SGN,BAV171,1984,A20N,QH171
1618037514,15.57,108.39,21325,169,436,8881A3,DAD,SGN,BAV171,1792,A20N,QH171
1618037578,15.44,108.41,23125,167,446,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1618037633,15.33,108.44,25325,168,438,8881A3,DAD,SGN,BAV171,1856,A20N,QH171
1618037695,15.2,108.46,26000,168,460,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1618037756,15.07,108.49,26000,168,468,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618037811,14.96,108.51,26000,168,466,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1618037878,14.82,108.54,26350,174,467,8881A3,DAD,SGN,BAV171,1088,A20N,QH171
1618037942,14.67,108.54,27425,186,480,8881A3,DAD,SGN,BAV171,1152,A20N,QH171
1618038000,14.55,108.52,28600,188,481,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1618038060,14.41,108.5,29850,188,479,8881A3,DAD,SGN,BAV171,1024,A20N,QH171
1618038127,14.27,108.48,30000,188,474,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1618038182,14.15,108.46,30000,188,476,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038227,14.05,108.44,30000,188,478,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038309,13.87,108.41,30000,188,476,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038373,13.73,108.39,29975,188,477,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038430,13.6,108.37,30000,188,484,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038491,13.47,108.35,30000,188,481,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038551,13.34,108.33,30000,188,480,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1618038610,13.21,108.31,29975,188,481,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038672,13.07,108.29,30000,188,482,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038738,12.92,108.26,30025,188,482,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1618038793,12.8,108.25,30025,188,481,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1618038857,12.66,108.22,30000,196,482,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618038921,12.53,108.16,30000,206,483,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1618038982,12.41,108.1,30025,206,481,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618039036,12.3,108.04,30000,206,478,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618039097,12.18,107.98,29850,208,477,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1618039158,12.07,107.9,26950,220,471,8881A3,DAD,SGN,BAV171,-2688,A20N,QH171
1618039213,11.98,107.82,25375,221,458,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1618039273,11.89,107.73,23900,220,453,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1618039331,11.79,107.66,22475,207,457,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1618039392,11.68,107.6,21425,207,449,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1618039456,11.56,107.54,20400,207,445,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1618039514,11.46,107.47,18400,216,425,8881A3,DAD,SGN,BAV171,-3264,A20N,QH171
1618039578,11.36,107.4,15925,216,398,8881A3,DAD,SGN,BAV171,-2048,A20N,QH171
1618039636,11.28,107.33,13925,216,378,8881A3,DAD,SGN,BAV171,-1920,A20N,QH171
1618039696,11.2,107.27,11625,226,373,8881A3,DAD,SGN,BAV171,-2240,A20N,QH171
1618039759,11.13,107.19,10100,227,339,8881A3,DAD,SGN,BAV171,-768,A20N,QH171
1618039817,11.08,107.12,8550,236,306,8881A3,DAD,SGN,BAV171,-2432,A20N,QH171
1618039876,11.03,107.05,6675,236,294,8881A3,DAD,SGN,BAV171,-192,A20N,QH171
1618039938,10.99,106.98,5600,236,267,8881A3,DAD,SGN,BAV171,-1152,A20N,QH171
1618039994,10.95,106.92,4425,236,257,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1618040049,10.91,106.87,3550,228,240,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171
1618040110,10.88,106.81,2750,248,218,8881A3,DAD,SGN,BAV171,-832,A20N,QH171
1618040167,10.86,106.77,2425,249,198,8881A3,DAD,SGN,BAV171,-896,A20N,QH171
1618040239,10.84,106.72,1650,248,163,8881A3,DAD,SGN,BAV171,-384,A20N,QH171
1618040294,10.83,106.68,525,248,141,8881A3,DAD,SGN,BAV171,-832,A20N,QH171
1618040357,10.82,106.65,0,247,72,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618040418,10.81,106.64,0,191,14,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618040477,10.81,106.64,0,154,17,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618040538,10.81,106.64,0,70,23,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618040593,10.81,106.65,0,67,28,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1618040627,10.81,106.65,0,160,4,8881A3,DAD,SGN,BAV171,0,A20N,QH171
