timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618039448,16.12,108.2,2775,359,236,8881BA,DAD,SGN,VAG679,2240,A321,VU679
1618039487,16.15,108.2,2775,359,236,8881BA,DAD,SGN,VAG679,2240,A321,VU679
1618039696,16.03,108.39,13325,179,373,8881BA,DAD,SGN,VAG679,3072,A321,VU679
1618039756,15.93,108.39,15700,179,386,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1618039822,15.81,108.39,18025,179,397,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1618039872,15.71,108.39,19675,180,406,8881BA,DAD,SGN,VAG679,1984,A321,VU679
1618039923,15.62,108.39,21200,179,415,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1618039993,15.48,108.39,23225,178,430,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1618040042,15.38,108.4,24650,178,437,8881BA,DAD,SGN,VAG679,1664,A321,VU679
1618040109,15.24,108.4,26350,178,450,8881BA,DAD,SGN,VAG679,960,A321,VU679
1618040169,15.11,108.4,27650,187,463,8881BA,DAD,SGN,VAG679,1216,A321,VU679
1618040237,14.97,108.38,29200,188,472,8881BA,DAD,SGN,VAG679,1408,A321,VU679
1618040294,14.84,108.36,31125,188,463,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1618040358,14.71,108.34,32675,188,466,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1618040416,14.58,108.32,33975,188,460,8881BA,DAD,SGN,VAG679,128,A321,VU679
1618040478,14.45,108.3,34000,188,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040537,14.33,108.28,34000,187,461,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040594,14.21,108.27,34000,188,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040654,14.08,108.25,34000,188,458,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040716,13.95,108.23,34000,188,458,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040781,13.81,108.21,34000,188,462,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040845,13.68,108.19,34000,188,459,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040901,13.56,108.17,34000,187,451,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618040958,13.44,108.15,34000,188,451,8881BA,DAD,SGN,VAG679,64,A321,VU679
1618041016,13.32,108.14,34000,183,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041076,13.2,108.14,34025,181,457,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041138,13.07,108.13,34025,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041201,12.93,108.13,34000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041257,12.81,108.13,34000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041317,12.69,108.12,34000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041377,12.56,108.12,33975,192,454,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041445,12.43,108.05,34000,208,453,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041503,12.32,108.0,34000,208,455,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618041557,12.22,107.94,33375,209,456,8881BA,DAD,SGN,VAG679,-832,A321,VU679
