timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618030412,10.17,104.0,0,264,3,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030425,10.17,104.0,0,278,1,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030647,10.17,104.0,0,275,5,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030708,10.17,104.0,0,351,9,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030769,10.17,103.99,0,275,25,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030824,10.17,103.99,0,275,21,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030881,10.17,103.98,0,275,14,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030942,10.17,103.98,0,95,63,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618030997,10.17,104.02,1375,95,162,88814D,PQC,SGN,PIC6512,1472,A320,VN6512
1618031049,10.16,104.06,3350,96,212,88814D,PQC,SGN,PIC6512,3520,A320,VN6512
1618031110,10.16,104.13,6150,95,266,88814D,PQC,SGN,PIC6512,2880,A320,VN6512
1618031152,10.15,104.19,7050,95,273,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618031229,10.14,104.28,7025,95,276,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618031286,10.13,104.36,7325,101,279,88814D,PQC,SGN,PIC6512,768,A320,VN6512
1618031356,10.11,104.45,9300,107,280,88814D,PQC,SGN,PIC6512,2240,A320,VN6512
1618031408,10.09,104.52,10950,107,314,88814D,PQC,SGN,PIC6512,2560,A320,VN6512
1618031481,10.07,104.62,14200,82,332,88814D,PQC,SGN,PIC6512,2112,A320,VN6512
1618031530,10.08,104.7,16150,82,347,88814D,PQC,SGN,PIC6512,2048,A320,VN6512
1618031586,10.09,104.79,18500,82,353,88814D,PQC,SGN,PIC6512,2112,A320,VN6512
1618031653,10.1,104.9,20750,82,366,88814D,PQC,SGN,PIC6512,1856,A320,VN6512
1618031710,10.11,105.0,22425,83,377,88814D,PQC,SGN,PIC6512,1728,A320,VN6512
1618031782,10.13,105.13,23000,82,385,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618031841,10.14,105.24,23000,82,385,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618031904,10.16,105.35,23000,83,386,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618031966,10.17,105.46,23000,83,387,88814D,PQC,SGN,PIC6512,64,A320,VN6512
1618032022,10.18,105.56,23000,83,386,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618032078,10.2,105.66,23000,83,385,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618032137,10.21,105.77,23000,83,385,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618032202,10.22,105.89,22925,83,385,88814D,PQC,SGN,PIC6512,-768,A320,VN6512
1618032251,10.23,105.97,22175,82,381,88814D,PQC,SGN,PIC6512,-896,A320,VN6512
1618032326,10.25,106.11,20950,83,373,88814D,PQC,SGN,PIC6512,-1024,A320,VN6512
1618032380,10.26,106.2,20100,83,366,88814D,PQC,SGN,PIC6512,-960,A320,VN6512
1618032445,10.31,106.29,19050,46,355,88814D,PQC,SGN,PIC6512,-960,A320,VN6512
1618032497,10.37,106.35,18025,46,350,88814D,PQC,SGN,PIC6512,-1856,A320,VN6512
1618032558,10.43,106.43,16150,46,338,88814D,PQC,SGN,PIC6512,-1792,A320,VN6512
1618032621,10.5,106.5,14275,46,326,88814D,PQC,SGN,PIC6512,-1792,A320,VN6512
1618032676,10.56,106.56,12675,47,319,88814D,PQC,SGN,PIC6512,-1728,A320,VN6512
1618032731,10.56,106.63,11200,112,319,88814D,PQC,SGN,PIC6512,-1600,A320,VN6512
1618032797,10.53,106.72,9650,111,289,88814D,PQC,SGN,PIC6512,-1792,A320,VN6512
1618032858,10.5,106.8,8125,111,280,88814D,PQC,SGN,PIC6512,-1664,A320,VN6512
1618032922,10.48,106.87,7150,74,250,88814D,PQC,SGN,PIC6512,-128,A320,VN6512
1618032990,10.52,106.94,6200,18,252,88814D,PQC,SGN,PIC6512,-1088,A320,VN6512
1618033047,10.58,106.94,5525,353,255,88814D,PQC,SGN,PIC6512,-704,A320,VN6512
1618033108,10.66,106.93,4900,353,252,88814D,PQC,SGN,PIC6512,-576,A320,VN6512
1618033169,10.72,106.91,4025,329,253,88814D,PQC,SGN,PIC6512,-1024,A320,VN6512
1618033222,10.78,106.88,3225,330,228,88814D,PQC,SGN,PIC6512,-960,A320,VN6512
1618033272,10.82,106.86,2700,330,209,88814D,PQC,SGN,PIC6512,-320,A320,VN6512
1618033343,10.87,106.82,2525,321,175,88814D,PQC,SGN,PIC6512,-384,A320,VN6512
1618033406,10.87,106.77,2200,249,180,88814D,PQC,SGN,PIC6512,-384,A320,VN6512
1618033464,10.85,106.73,1425,249,157,88814D,PQC,SGN,PIC6512,-1216,A320,VN6512
1618033526,10.84,106.69,675,248,143,88814D,PQC,SGN,PIC6512,-832,A320,VN6512
1618033584,10.82,106.66,75,249,125,88814D,PQC,SGN,PIC6512,-128,A320,VN6512
1618033645,10.82,106.64,0,244,21,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618033700,10.81,106.64,0,160,19,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618033765,10.81,106.64,0,70,16,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618033817,10.81,106.64,0,70,15,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618033892,10.81,106.65,0,70,23,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618033949,10.82,106.66,0,70,8,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618033966,10.82,106.66,0,70,5,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618034051,10.82,106.66,0,67,4,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618034122,10.81,106.66,0,185,10,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618034181,10.81,106.66,0,95,11,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618034226,10.81,106.66,0,185,8,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1618034291,10.81,106.66,0,11,3,88814D,PQC,SGN,PIC6512,0,A320,VN6512
