timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618060431,17.13,107.07,15075,140,411,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143
1618060491,17.06,107.14,15075,140,411,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143
1618060551,16.99,107.2,15075,140,411,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143
1618060611,16.91,107.27,15075,140,411,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143
1618060651,16.78,107.38,21625,140,467,8881A0,VDH,SGN,BAV1143,768,A320,QH1143
1618060734,16.64,107.5,23325,140,478,8881A0,VDH,SGN,BAV1143,1472,A320,QH1143
1618060789,16.54,107.58,24300,140,486,8881A0,VDH,SGN,BAV1143,1024,A320,QH1143
1618060846,16.44,107.67,25975,139,476,8881A0,VDH,SGN,BAV1143,3328,A320,QH1143
1618060910,16.35,107.77,27725,125,472,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143
1618060966,16.28,107.88,28925,126,474,8881A0,VDH,SGN,BAV1143,1792,A320,QH1143
1618061025,16.2,107.99,30400,127,471,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143
1618061080,16.11,108.06,31700,161,467,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143
1618061144,15.97,108.07,32000,178,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061199,15.85,108.07,32000,178,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061262,15.71,108.08,32000,178,469,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061321,15.59,108.08,32000,178,471,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061380,15.46,108.08,32000,178,472,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618061438,15.33,108.09,32025,178,471,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061497,15.2,108.09,32000,178,467,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618061557,15.07,108.09,32025,178,455,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1618061620,14.94,108.1,32000,178,452,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061685,14.8,108.1,32000,178,456,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618061750,14.66,108.1,32000,178,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061808,14.54,108.11,32000,178,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061869,14.41,108.11,32025,178,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061932,14.27,108.11,32000,178,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618061970,14.19,108.12,32000,174,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062045,14.03,108.14,32000,173,461,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618062114,13.89,108.15,32000,173,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062164,13.78,108.17,31975,173,460,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1618062234,13.63,108.18,32000,173,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062296,13.5,108.2,32000,173,457,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618062362,13.36,108.21,32000,173,454,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618062414,13.25,108.23,32000,173,449,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062476,13.12,108.24,32000,173,451,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062540,12.99,108.26,32000,173,450,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062601,12.86,108.27,32000,173,454,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618062656,12.75,108.28,32000,173,455,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143
1618062711,12.63,108.3,32000,173,454,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062771,12.51,108.31,31975,173,452,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1618062837,12.37,108.32,31975,186,454,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618062892,12.26,108.28,31850,205,453,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143
1618062950,12.15,108.22,30925,205,456,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143
1618063012,12.03,108.16,29900,207,457,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143
1618063073,11.93,108.09,28800,217,450,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143
1618063129,11.83,108.02,27575,217,443,8881A0,VDH,SGN,BAV1143,-1536,A320,QH1143
1618063193,11.73,107.94,25825,217,436,8881A0,VDH,SGN,BAV1143,-1856,A320,QH1143
1618063254,11.63,107.86,24050,217,421,8881A0,VDH,SGN,BAV1143,-1728,A320,QH1143
1618063309,11.55,107.8,22375,217,411,8881A0,VDH,SGN,BAV1143,-2368,A320,QH1143
1618063367,11.46,107.73,20400,217,399,8881A0,VDH,SGN,BAV1143,-1920,A320,QH1143
1618063426,11.38,107.67,18550,217,384,8881A0,VDH,SGN,BAV1143,-2496,A320,QH1143
1618063489,11.29,107.6,16200,216,378,8881A0,VDH,SGN,BAV1143,-1728,A320,QH1143
1618063549,11.2,107.53,14700,217,355,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143
1618063613,11.12,107.47,13550,217,329,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143
1618063669,11.06,107.42,12325,217,314,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1618063727,11.0,107.36,11700,253,304,8881A0,VDH,SGN,BAV1143,-384,A320,QH1143
1618063782,10.98,107.28,11175,253,297,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1618063846,10.93,107.24,10550,172,270,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143
1618063901,10.86,107.24,10025,187,274,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1618063962,10.78,107.23,9450,189,268,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1618064026,10.71,107.2,8850,207,272,8881A0,VDH,SGN,BAV1143,-384,A320,QH1143
1618064087,10.65,107.15,8425,227,274,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1618064142,10.6,107.1,7975,227,270,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143
1618064214,10.56,107.02,7400,248,258,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1618064269,10.57,106.96,6925,339,241,8881A0,VDH,SGN,BAV1143,-384,A320,QH1143
1618064330,10.64,106.95,6500,348,238,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1618064385,10.7,106.94,6050,348,235,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143
1618064445,10.76,106.93,5500,349,235,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1618064513,10.84,106.91,4825,348,231,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143
1618064564,10.88,106.88,3800,279,254,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143
1618064624,10.88,106.81,2925,251,228,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143
1618064680,10.86,106.76,1900,249,182,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143
1618064736,10.85,106.72,1150,249,149,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143
1618064797,10.83,106.68,400,249,143,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143
1618064850,10.82,106.65,0,250,90,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618064914,10.81,106.64,0,188,22,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618064974,10.81,106.64,0,67,22,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065012,10.81,106.64,0,67,27,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065090,10.81,106.65,0,67,26,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065151,10.82,106.66,0,67,17,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065207,10.82,106.66,0,8,1,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065636,10.82,106.66,0,9,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065641,10.82,106.66,0,9,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065721,10.82,106.66,0,9,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065796,10.82,106.66,0,180,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065821,10.82,106.66,0,89,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1618065957,10.82,106.66,0,232,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
