timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618037388,15.46,108.65,2800,314,229,88808C,VCL,SGN,HVN1461,2944,A321,VN1461
1618037443,15.51,108.64,5500,39,245,88808C,VCL,SGN,HVN1461,3008,A321,VN1461
1618037511,15.48,108.7,8675,180,263,88808C,VCL,SGN,HVN1461,3136,A321,VN1461
1618037578,15.4,108.68,10575,201,321,88808C,VCL,SGN,HVN1461,1472,A321,VN1461
1618037640,15.3,108.64,13225,202,336,88808C,VCL,SGN,HVN1461,3008,A321,VN1461
1618037695,15.22,108.61,14650,202,370,88808C,VCL,SGN,HVN1461,960,A321,VN1461
1618037755,15.12,108.57,16025,181,399,88808C,VCL,SGN,HVN1461,3072,A321,VN1461
1618037813,15.02,108.6,18325,160,388,88808C,VCL,SGN,HVN1461,1984,A321,VN1461
1618037878,14.91,108.64,20600,160,389,88808C,VCL,SGN,HVN1461,2112,A321,VN1461
1618037942,14.8,108.69,22450,158,394,88808C,VCL,SGN,HVN1461,1472,A321,VN1461
1618038004,14.69,108.72,23800,178,408,88808C,VCL,SGN,HVN1461,1920,A321,VN1461
1618038069,14.56,108.71,24850,189,428,88808C,VCL,SGN,HVN1461,576,A321,VN1461
1618038129,14.44,108.69,25475,189,450,88808C,VCL,SGN,HVN1461,1088,A321,VN1461
1618038188,14.32,108.67,26475,189,459,88808C,VCL,SGN,HVN1461,1152,A321,VN1461
1618038250,14.19,108.65,27550,189,465,88808C,VCL,SGN,HVN1461,1216,A321,VN1461
1618038311,14.06,108.63,28350,190,475,88808C,VCL,SGN,HVN1461,320,A321,VN1461
1618038373,13.92,108.6,29150,189,482,88808C,VCL,SGN,HVN1461,1088,A321,VN1461
1618038429,13.8,108.58,30500,189,468,88808C,VCL,SGN,HVN1461,1024,A321,VN1461
1618038492,13.67,108.56,31550,189,466,88808C,VCL,SGN,HVN1461,960,A321,VN1461
1618038554,13.53,108.54,32000,188,463,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618038608,13.42,108.52,31975,189,465,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618038668,13.29,108.5,31975,189,464,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618038737,13.14,108.47,32000,190,461,88808C,VCL,SGN,HVN1461,64,A321,VN1461
1618038794,13.03,108.44,31975,196,459,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618038853,12.9,108.4,31950,196,459,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618038921,12.77,108.36,31975,196,463,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618038980,12.64,108.32,32000,196,465,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618039036,12.53,108.29,32025,196,466,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618039097,12.4,108.25,32025,196,465,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618039155,12.28,108.22,32000,196,464,88808C,VCL,SGN,HVN1461,0,A321,VN1461
1618039215,12.15,108.18,31475,196,461,88808C,VCL,SGN,HVN1461,-1024,A321,VN1461
1618039276,12.03,108.14,30475,196,455,88808C,VCL,SGN,HVN1461,-1088,A321,VN1461
1618039334,11.91,108.1,29500,206,449,88808C,VCL,SGN,HVN1461,-448,A321,VN1461
1618039392,11.82,108.02,28800,229,448,88808C,VCL,SGN,HVN1461,-1600,A321,VN1461
1618039456,11.73,107.93,26550,221,440,88808C,VCL,SGN,HVN1461,-2240,A321,VN1461
1618039517,11.64,107.85,24425,221,427,88808C,VCL,SGN,HVN1461,-2176,A321,VN1461
1618039578,11.55,107.76,22325,222,417,88808C,VCL,SGN,HVN1461,-2112,A321,VN1461
1618039638,11.47,107.69,20300,222,405,88808C,VCL,SGN,HVN1461,-2112,A321,VN1461
1618039697,11.38,107.61,18875,222,388,88808C,VCL,SGN,HVN1461,-448,A321,VN1461
1618039761,11.3,107.53,17675,222,381,88808C,VCL,SGN,HVN1461,-2560,A321,VN1461
1618039820,11.22,107.46,14725,221,400,88808C,VCL,SGN,HVN1461,-1792,A321,VN1461
1618039876,11.15,107.39,12850,222,382,88808C,VCL,SGN,HVN1461,-2944,A321,VN1461
1618039938,11.08,107.3,10875,248,371,88808C,VCL,SGN,HVN1461,-832,A321,VN1461
1618039994,11.05,107.22,10125,246,331,88808C,VCL,SGN,HVN1461,-640,A321,VN1461
1618040049,11.02,107.14,9025,247,314,88808C,VCL,SGN,HVN1461,-1600,A321,VN1461
1618040110,10.98,107.06,7725,247,302,88808C,VCL,SGN,HVN1461,-1088,A321,VN1461
