timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618060133,21.22,105.8,0,133,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060189,21.22,105.8,0,236,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060252,21.22,105.8,0,286,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060312,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060378,21.22,105.8,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060437,21.22,105.8,0,286,9,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060498,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060549,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060617,21.22,105.79,0,286,8,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060674,21.22,105.79,0,286,5,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060734,21.22,105.79,0,16,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060790,21.22,105.79,0,16,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060843,21.22,105.79,0,39,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060908,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1618060966,21.22,105.79,0,16,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1618061026,21.23,105.79,0,104,2,88819E,HAN,SGN,BAV247,0,A321,QH247
1618061084,21.22,105.82,625,107,162,88819E,HAN,SGN,BAV247,2240,A321,QH247
1618061140,21.2,105.87,2050,107,203,88819E,HAN,SGN,BAV247,1216,A321,QH247
1618061180,21.19,105.92,3050,106,250,88819E,HAN,SGN,BAV247,2304,A321,QH247
1618061251,21.16,106.0,4900,108,265,88819E,HAN,SGN,BAV247,2688,A321,QH247
1618061319,21.07,106.01,8200,171,288,88819E,HAN,SGN,BAV247,1856,A321,QH247
1618061375,20.99,106.02,10250,171,298,88819E,HAN,SGN,BAV247,1280,A321,QH247
1618061436,20.9,106.03,11175,172,354,88819E,HAN,SGN,BAV247,896,A321,QH247
1618061495,20.8,106.05,12600,171,384,88819E,HAN,SGN,BAV247,1280,A321,QH247
1618061554,20.69,106.07,14375,171,395,88819E,HAN,SGN,BAV247,2368,A321,QH247
1618061617,20.57,106.08,16450,171,396,88819E,HAN,SGN,BAV247,1472,A321,QH247
1618061686,20.45,106.11,18000,169,414,88819E,HAN,SGN,BAV247,1344,A321,QH247
1618061748,20.33,106.15,19450,154,425,88819E,HAN,SGN,BAV247,1472,A321,QH247
1618061807,20.22,106.2,20675,154,435,88819E,HAN,SGN,BAV247,1344,A321,QH247
1618061869,20.11,106.26,22000,154,441,88819E,HAN,SGN,BAV247,1152,A321,QH247
1618061928,20.0,106.31,23150,154,449,88819E,HAN,SGN,BAV247,1088,A321,QH247
1618061991,19.88,106.37,24375,154,455,88819E,HAN,SGN,BAV247,1344,A321,QH247
1618062050,19.77,106.43,25325,154,464,88819E,HAN,SGN,BAV247,640,A321,QH247
1618062108,19.65,106.48,26250,154,471,88819E,HAN,SGN,BAV247,1088,A321,QH247
1618062165,19.54,106.54,27175,154,475,88819E,HAN,SGN,BAV247,640,A321,QH247
1618062234,19.4,106.61,28075,154,487,88819E,HAN,SGN,BAV247,1216,A321,QH247
1618062293,19.28,106.67,28975,154,490,88819E,HAN,SGN,BAV247,896,A321,QH247
