timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618070971,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071029,21.22,105.8,0,284,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071089,21.22,105.8,0,315,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071145,21.22,105.8,0,286,11,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071202,21.22,105.79,0,286,17,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071266,21.22,105.79,0,320,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071330,21.22,105.79,0,16,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071382,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071442,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071506,21.22,105.79,0,19,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071565,21.23,105.79,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618071616,21.22,105.81,50,107,159,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1618071682,21.2,105.86,2050,107,189,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1618071743,21.18,105.93,3800,120,257,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1618071807,21.11,105.95,6850,167,266,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1618071874,21.03,105.98,9450,167,292,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1618071926,20.96,105.99,10925,167,327,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1618071992,20.85,106.02,12425,167,380,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1618072048,20.75,106.04,14525,167,389,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1618072101,20.66,106.06,16400,167,396,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1618072170,20.53,106.09,18575,169,404,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1618072229,20.42,106.11,19975,169,419,8881BA,HAN,SGN,VAG787,320,A321,VU787
1618072300,20.29,106.17,20000,154,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618072356,20.18,106.22,21050,154,449,8881BA,HAN,SGN,VAG787,1984,A321,VU787
1618072415,20.07,106.28,22925,154,446,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1618072478,19.95,106.34,24425,154,454,8881BA,HAN,SGN,VAG787,2560,A321,VU787
1618072537,19.84,106.39,25975,154,456,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1618072597,19.72,106.45,27175,154,466,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1618072650,19.62,106.5,27975,154,471,8881BA,HAN,SGN,VAG787,128,A321,VU787
1618072717,19.48,106.57,28000,154,475,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618072772,19.37,106.62,28000,154,475,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618072839,19.25,106.68,28050,174,475,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618072888,19.14,106.73,29925,156,477,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1618072951,19.01,106.79,31150,156,482,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1618073004,18.9,106.85,32375,156,481,8881BA,HAN,SGN,VAG787,2048,A321,VU787
1618073067,18.78,106.9,34425,155,464,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1618073127,18.66,106.96,35675,156,463,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1618073176,18.56,107.0,36000,156,461,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073250,18.42,107.07,36000,156,460,8881BA,HAN,SGN,VAG787,64,A321,VU787
1618073306,18.31,107.12,36000,156,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073359,18.21,107.17,36000,156,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073408,18.11,107.22,36000,156,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073495,17.96,107.28,36000,156,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073553,17.82,107.35,36000,155,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073612,17.71,107.41,36000,155,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073667,17.6,107.46,36025,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073741,17.45,107.53,36000,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073799,17.36,107.57,36000,155,464,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073865,17.21,107.64,36000,155,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073920,17.1,107.69,36000,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618073981,16.99,107.75,36000,154,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074046,16.86,107.81,36000,154,456,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618074102,16.75,107.86,35975,154,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618074168,16.63,107.92,35975,154,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074214,16.54,107.96,35975,154,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074280,16.41,108.03,36000,155,462,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074336,16.3,108.08,36025,155,465,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074393,16.19,108.13,36050,155,466,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074449,16.08,108.18,36025,164,462,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618074506,15.96,108.2,36000,178,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074568,15.83,108.19,35975,181,458,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618074632,15.69,108.19,35975,181,457,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074693,15.56,108.19,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074754,15.43,108.19,36000,181,456,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618074814,15.3,108.18,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074874,15.18,108.18,36000,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074927,15.07,108.18,36025,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618074986,14.94,108.17,36000,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075045,14.82,108.17,36000,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075096,14.71,108.17,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075160,14.58,108.17,35975,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075225,14.44,108.16,36000,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075286,14.31,108.16,36000,181,454,8881BA,HAN,SGN,VAG787,64,A321,VU787
1618075350,14.18,108.16,36025,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075405,14.06,108.16,36025,181,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075469,13.93,108.15,36000,181,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075523,13.81,108.15,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075588,13.68,108.15,35975,181,448,8881BA,HAN,SGN,VAG787,64,A321,VU787
1618075654,13.54,108.14,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075711,13.42,108.14,36000,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618075771,13.3,108.14,35975,181,448,8881BA,HAN,SGN,VAG787,64,A321,VU787
1618075834,13.17,108.14,36000,181,451,8881BA,HAN,SGN,VAG787,64,A321,VU787
1618075893,13.04,108.13,36025,181,452,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618075952,12.92,108.13,36025,181,451,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618076012,12.8,108.12,36025,188,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618076080,12.66,108.08,35975,195,450,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1618076134,12.55,108.05,35925,194,451,8881BA,HAN,SGN,VAG787,-384,A321,VU787
1618076202,12.41,108.02,35450,195,453,8881BA,HAN,SGN,VAG787,-448,A321,VU787
1618076256,12.3,107.99,34700,195,455,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1618076320,12.17,107.95,33700,195,457,8881BA,HAN,SGN,VAG787,-1152,A321,VU787
1618076374,12.06,107.92,31900,195,458,8881BA,HAN,SGN,VAG787,-2176,A321,VU787
1618076425,11.95,107.89,29825,199,466,8881BA,HAN,SGN,VAG787,-2304,A321,VU787
1618076497,11.81,107.81,27725,207,476,8881BA,HAN,SGN,VAG787,-2752,A321,VU787
1618076561,11.69,107.75,24975,207,462,8881BA,HAN,SGN,VAG787,-2432,A321,VU787
1618076617,11.58,107.69,22650,207,448,8881BA,HAN,SGN,VAG787,-2432,A321,VU787
1618076682,11.47,107.63,20000,207,431,8881BA,HAN,SGN,VAG787,-2368,A321,VU787
1618076745,11.36,107.57,16900,207,423,8881BA,HAN,SGN,VAG787,-2496,A321,VU787
1618076805,11.25,107.52,13700,207,425,8881BA,HAN,SGN,VAG787,-2944,A321,VU787
1618076872,11.14,107.46,12050,207,377,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1618076934,11.05,107.41,11425,207,326,8881BA,HAN,SGN,VAG787,-256,A321,VU787
1618076997,11.0,107.34,10600,257,305,8881BA,HAN,SGN,VAG787,-1344,A321,VU787
1618077059,10.98,107.25,9175,256,301,8881BA,HAN,SGN,VAG787,-1344,A321,VU787
1618077118,10.96,107.17,7950,257,290,8881BA,HAN,SGN,VAG787,-1088,A321,VU787
1618077180,10.94,107.09,6425,257,292,8881BA,HAN,SGN,VAG787,-1792,A321,VU787
1618077239,10.93,107.01,4925,257,288,8881BA,HAN,SGN,VAG787,-1280,A321,VU787
1618077302,10.91,106.93,4000,257,262,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1618077365,10.89,106.86,3450,256,221,8881BA,HAN,SGN,VAG787,-320,A321,VU787
1618077421,10.88,106.81,2875,249,212,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1618077479,10.86,106.75,1825,249,201,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1618077549,10.84,106.7,750,249,156,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1618077596,10.83,106.67,175,248,152,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1618077662,10.82,106.64,0,247,28,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618077725,10.81,106.64,0,188,15,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618077785,10.81,106.64,0,101,11,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618077841,10.81,106.64,0,70,13,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618077892,10.81,106.65,0,70,18,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618077961,10.81,106.65,0,70,23,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618078013,10.82,106.66,0,70,13,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618078058,10.82,106.66,0,157,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618078096,10.82,106.66,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
