timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618057786,20.09,107.02,18450,174,427,8880A5,HPH,SGN,HVN1179,1408,A321,VN1179
1618057838,19.99,107.03,19875,174,433,8880A5,HPH,SGN,HVN1179,1408,A321,VN1179
1618057903,19.86,107.04,21525,174,440,8880A5,HPH,SGN,HVN1179,2176,A321,VN1179
1618057960,19.74,107.05,22675,174,450,8880A5,HPH,SGN,HVN1179,1344,A321,VN1179
1618058023,19.63,107.06,22675,183,450,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618058079,19.48,107.08,24825,174,469,8880A5,HPH,SGN,HVN1179,1152,A321,VN1179
1618058138,19.36,107.11,27225,165,445,8880A5,HPH,SGN,HVN1179,3648,A321,VN1179
1618058174,19.29,107.13,28150,166,439,8880A5,HPH,SGN,HVN1179,832,A321,VN1179
1618058242,19.15,107.16,29075,166,455,8880A5,HPH,SGN,HVN1179,896,A321,VN1179
1618058291,19.05,107.19,29800,166,461,8880A5,HPH,SGN,HVN1179,1024,A321,VN1179
1618058373,18.88,107.24,31300,161,465,8880A5,HPH,SGN,HVN1179,1344,A321,VN1179
1618058430,18.77,107.28,32575,161,456,8880A5,HPH,SGN,HVN1179,1152,A321,VN1179
1618058499,18.65,107.33,32825,162,457,8880A5,HPH,SGN,HVN1179,832,A321,VN1179
1618058558,18.5,107.37,33650,161,480,8880A5,HPH,SGN,HVN1179,320,A321,VN1179
1618058619,18.39,107.41,33850,162,483,8880A5,HPH,SGN,HVN1179,768,A321,VN1179
1618058679,18.28,107.45,33850,162,483,8880A5,HPH,SGN,HVN1179,768,A321,VN1179
1618058747,18.12,107.51,35950,161,472,8880A5,HPH,SGN,HVN1179,704,A321,VN1179
1618058807,17.99,107.55,36000,161,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618058860,17.87,107.59,36000,161,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618058922,17.74,107.63,35975,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618058983,17.63,107.67,35975,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059043,17.5,107.71,36000,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059103,17.36,107.76,36000,162,471,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059149,17.27,107.79,36000,162,470,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059218,17.13,107.84,35975,162,469,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059284,16.99,107.89,35975,162,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059344,16.87,107.93,36025,162,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059400,16.75,107.97,36000,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059464,16.62,108.01,35950,162,462,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059526,16.49,108.05,35950,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059584,16.37,108.09,35975,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059642,16.25,108.13,35975,162,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059708,16.12,108.18,36000,164,467,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059773,15.98,108.2,36025,177,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059834,15.85,108.19,36000,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059895,15.72,108.19,35950,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618059956,15.59,108.19,35950,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060021,15.44,108.18,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060076,15.33,108.18,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060137,15.19,108.18,36025,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060192,15.08,108.18,36000,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060256,14.94,108.17,35975,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060309,14.82,108.17,36000,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060374,14.68,108.17,35975,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060437,14.55,108.17,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060498,14.42,108.16,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060552,14.3,108.16,35975,181,467,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060617,14.16,108.16,35975,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060673,14.04,108.15,36000,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060733,13.91,108.15,36000,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060787,13.79,108.15,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060841,13.67,108.15,35975,181,464,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060900,13.55,108.14,35975,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618060960,13.42,108.14,36000,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061020,13.29,108.14,35975,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061079,13.16,108.13,35975,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061141,13.03,108.13,36000,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061200,12.9,108.13,36000,181,458,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061261,12.78,108.13,36000,181,457,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061322,12.65,108.12,35975,181,458,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061376,12.53,108.12,36000,181,461,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061434,12.41,108.12,36000,181,461,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061496,12.27,108.12,36000,181,461,8880A5,HPH,SGN,HVN1179,0,A321,VN1179
1618061553,12.15,108.11,35900,181,459,8880A5,HPH,SGN,HVN1179,-576,A321,VN1179
1618061615,12.02,108.1,34575,199,460,8880A5,HPH,SGN,HVN1179,-2688,A321,VN1179
1618061685,11.9,108.01,31025,215,472,8880A5,HPH,SGN,HVN1179,-3456,A321,VN1179
1618061749,11.78,107.93,27900,214,472,8880A5,HPH,SGN,HVN1179,-2624,A321,VN1179
1618061804,11.69,107.86,25625,220,462,8880A5,HPH,SGN,HVN1179,-2368,A321,VN1179
1618061867,11.59,107.77,23150,220,444,8880A5,HPH,SGN,HVN1179,-2496,A321,VN1179
1618061932,11.49,107.68,20675,220,428,8880A5,HPH,SGN,HVN1179,-2560,A321,VN1179
1618061981,11.41,107.62,19125,220,411,8880A5,HPH,SGN,HVN1179,-1216,A321,VN1179
