timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618051542,20.33,106.94,14500,182,404,8880A1,HPH,SGN,HVN1177,2176,A321,VN1177
1618051590,20.24,106.93,15900,182,412,8880A1,HPH,SGN,HVN1177,1664,A321,VN1177
1618051658,20.1,106.93,17850,182,418,8880A1,HPH,SGN,HVN1177,1472,A321,VN1177
1618051715,20.0,106.92,18050,182,427,8880A1,HPH,SGN,HVN1177,640,A321,VN1177
1618051783,19.87,106.92,19450,182,433,8880A1,HPH,SGN,HVN1177,1536,A321,VN1177
1618051843,19.75,106.91,20750,182,441,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618051899,19.62,106.93,22300,174,455,8880A1,HPH,SGN,HVN1177,960,A321,VN1177
1618051960,19.48,106.95,23975,169,463,8880A1,HPH,SGN,HVN1177,1024,A321,VN1177
1618052023,19.36,106.98,24450,169,469,8880A1,HPH,SGN,HVN1177,960,A321,VN1177
1618052071,19.27,107.0,24450,169,469,8880A1,HPH,SGN,HVN1177,960,A321,VN1177
1618052131,19.16,107.02,24450,169,469,8880A1,HPH,SGN,HVN1177,960,A321,VN1177
1618052203,18.97,107.06,27025,169,484,8880A1,HPH,SGN,HVN1177,768,A321,VN1177
1618052251,18.88,107.08,27025,169,484,8880A1,HPH,SGN,HVN1177,768,A321,VN1177
1618052306,18.73,107.12,29275,161,484,8880A1,HPH,SGN,HVN1177,1280,A321,VN1177
1618052367,18.62,107.16,29275,161,484,8880A1,HPH,SGN,HVN1177,1280,A321,VN1177
1618052431,18.51,107.2,29525,161,487,8880A1,HPH,SGN,HVN1177,384,A321,VN1177
1618052495,18.45,107.22,29725,161,490,8880A1,HPH,SGN,HVN1177,1216,A321,VN1177
1618052555,18.24,107.29,31350,161,482,8880A1,HPH,SGN,HVN1177,1024,A321,VN1177
1618052611,18.09,107.34,31975,161,472,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618052671,17.99,107.38,31975,161,472,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618052731,17.88,107.42,31975,161,472,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618052797,17.7,107.48,32000,161,472,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618052858,17.58,107.53,32000,155,474,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618052915,17.48,107.58,32000,155,473,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618052967,17.35,107.63,31975,157,473,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053031,17.24,107.68,31975,157,474,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053083,17.12,107.72,32000,168,472,8880A1,HPH,SGN,HVN1177,128,A321,VN1177
1618053138,17.0,107.75,32000,167,472,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053199,16.87,107.78,32000,167,470,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053263,16.73,107.81,31975,167,468,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053315,16.62,107.83,31975,167,467,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053367,16.51,107.86,31975,167,467,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
1618053444,16.35,107.89,32000,167,469,8880A1,HPH,SGN,HVN1177,64,A321,VN1177
1618053501,16.22,107.92,32025,167,468,8880A1,HPH,SGN,HVN1177,0,A321,VN1177
