timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618034000,19.59,105.57,8175,150,377,8881A2,THD,SGN,BAV1175,2624,A321,QH1175
1618034071,19.49,105.63,8950,148,384,8881A2,THD,SGN,BAV1175,2112,A321,QH1175
1618034120,19.4,105.69,12375,148,407,8881A2,THD,SGN,BAV1175,2112,A321,QH1175
1618034181,19.3,105.75,14375,148,418,8881A2,THD,SGN,BAV1175,1344,A321,QH1175
1618034243,19.2,105.82,16175,148,429,8881A2,THD,SGN,BAV1175,2176,A321,QH1175
1618034305,19.09,105.88,17600,148,444,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1618034366,18.98,105.95,18950,148,455,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1618034423,18.88,106.02,19800,148,453,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1618034485,18.76,106.09,21475,148,469,8881A2,THD,SGN,BAV1175,1152,A321,QH1175
1618034545,18.65,106.16,22600,149,477,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1618034589,18.56,106.22,23450,149,481,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1618034666,18.41,106.31,24625,149,491,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1618034715,18.32,106.37,25450,149,493,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1618034786,18.18,106.46,26800,149,493,8881A2,THD,SGN,BAV1175,1088,A321,QH1175
1618034852,18.05,106.54,28200,149,493,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1618034892,17.97,106.59,29050,149,493,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1618034971,17.82,106.68,31075,149,485,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1618035037,17.69,106.76,32000,149,485,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1618035084,17.6,106.82,32025,149,484,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035158,17.45,106.91,32025,149,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035214,17.35,106.97,32000,149,483,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035275,17.23,107.05,32000,149,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035341,17.1,107.12,32050,149,486,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035406,16.98,107.21,32050,142,484,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035453,16.9,107.28,32025,140,485,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1618035499,16.82,107.35,32000,140,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1618035574,16.69,107.46,32025,140,486,8881A2,THD,SGN,BAV1175,64,A321,QH1175
