timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618054932,18.64,105.75,4400,137,254,88804C,VII,SGN,HVN7263,832,A321,VN7263
1618054987,18.59,105.8,6525,140,269,88804C,VII,SGN,HVN7263,2432,A321,VN7263
1618055053,18.52,105.86,9300,139,291,88804C,VII,SGN,HVN7263,2624,A321,VN7263
1618055115,18.47,105.93,11025,119,335,88804C,VII,SGN,HVN7263,1024,A321,VN7263
1618055186,18.41,106.04,13100,119,374,88804C,VII,SGN,HVN7263,2368,A321,VN7263
1618055241,18.37,106.13,15050,118,385,88804C,VII,SGN,HVN7263,2176,A321,VN7263
1618055304,18.31,106.23,16925,117,400,88804C,VII,SGN,HVN7263,2240,A321,VN7263
1618055367,18.26,106.34,18700,117,411,88804C,VII,SGN,HVN7263,1472,A321,VN7263
1618055415,18.19,106.41,20050,147,412,88804C,VII,SGN,HVN7263,1984,A321,VN7263
1618055486,18.07,106.48,21825,147,425,88804C,VII,SGN,HVN7263,1472,A321,VN7263
1618055531,18.0,106.53,22800,147,434,88804C,VII,SGN,HVN7263,1088,A321,VN7263
1618055606,17.87,106.62,24250,147,450,88804C,VII,SGN,HVN7263,1152,A321,VN7263
1618055672,17.75,106.7,25625,147,456,88804C,VII,SGN,HVN7263,1216,A321,VN7263
1618055726,17.65,106.76,26700,147,461,88804C,VII,SGN,HVN7263,1344,A321,VN7263
1618055790,17.54,106.84,27800,147,465,88804C,VII,SGN,HVN7263,512,A321,VN7263
1618055854,17.42,106.92,28700,147,473,88804C,VII,SGN,HVN7263,896,A321,VN7263
1618055908,17.32,106.98,29450,148,479,88804C,VII,SGN,HVN7263,1280,A321,VN7263
1618055979,17.18,107.07,30775,148,476,88804C,VII,SGN,HVN7263,960,A321,VN7263
1618056041,17.07,107.14,31725,147,475,88804C,VII,SGN,HVN7263,960,A321,VN7263
1618056102,16.96,107.22,32525,140,477,88804C,VII,SGN,HVN7263,768,A321,VN7263
1618056159,16.86,107.31,33150,143,471,88804C,VII,SGN,HVN7263,640,A321,VN7263
1618056226,16.73,107.38,33850,154,474,88804C,VII,SGN,HVN7263,896,A321,VN7263
1618056282,16.62,107.43,34625,154,473,88804C,VII,SGN,HVN7263,960,A321,VN7263
1618056346,16.49,107.49,35725,154,465,88804C,VII,SGN,HVN7263,896,A321,VN7263
1618056405,16.37,107.55,36000,154,468,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056465,16.26,107.61,35975,154,463,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056530,16.13,107.67,36000,154,463,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056593,16.01,107.73,36000,154,465,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056647,15.9,107.78,36000,154,465,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056708,15.78,107.84,36025,154,464,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056770,15.66,107.9,36000,154,463,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056831,15.54,107.95,35975,154,463,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056895,15.42,108.01,35975,154,463,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618056953,15.31,108.07,35975,154,464,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057008,15.2,108.12,35975,154,465,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057070,15.07,108.16,36000,168,466,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057128,14.95,108.17,36000,181,466,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057185,14.82,108.17,36000,181,466,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057245,14.69,108.17,36000,181,466,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057306,14.56,108.17,35975,181,467,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057371,14.42,108.16,35975,181,466,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057432,14.29,108.16,35975,181,468,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057497,14.15,108.16,36000,181,468,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057555,14.02,108.15,36025,181,468,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057613,13.9,108.15,36000,181,467,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057674,13.77,108.15,35975,181,465,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057732,13.64,108.15,35975,181,465,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057790,13.51,108.14,36000,181,463,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057845,13.4,108.14,36000,181,462,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057909,13.26,108.14,35975,181,461,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618057970,13.13,108.13,35975,181,461,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618058029,13.0,108.13,36000,181,461,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618058082,12.89,108.13,36000,181,460,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618058138,12.77,108.13,36025,181,459,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618058193,12.65,108.12,36000,181,458,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618058243,12.55,108.12,35975,181,457,88804C,VII,SGN,HVN7263,0,A321,VN7263
1618058313,12.4,108.12,35850,181,461,88804C,VII,SGN,HVN7263,-832,A321,VN7263
1618058373,12.27,108.12,34900,181,463,88804C,VII,SGN,HVN7263,-960,A321,VN7263
1618058435,12.14,108.11,33875,181,467,88804C,VII,SGN,HVN7263,-960,A321,VN7263
1618058501,11.99,108.11,32825,187,471,88804C,VII,SGN,HVN7263,-1088,A321,VN7263
