timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618068668,16.1,108.2,2075,359,200,8881A1,DAD,SGN,BAV191,1728,A20N,QH191
1618068731,16.16,108.21,4925,42,243,8881A1,DAD,SGN,BAV191,3456,A20N,QH191
1618068796,16.15,108.27,8100,164,280,8881A1,DAD,SGN,BAV191,3840,A20N,QH191
1618068849,16.08,108.27,10525,180,310,8881A1,DAD,SGN,BAV191,1088,A20N,QH191
1618068918,15.96,108.27,12325,183,383,8881A1,DAD,SGN,BAV191,2752,A20N,QH191
1618068982,15.85,108.26,15000,183,397,8881A1,DAD,SGN,BAV191,1984,A20N,QH191
1618069037,15.74,108.26,16725,183,415,8881A1,DAD,SGN,BAV191,2048,A20N,QH191
1618069099,15.62,108.25,18875,183,422,8881A1,DAD,SGN,BAV191,2048,A20N,QH191
1618069166,15.49,108.24,20800,183,436,8881A1,DAD,SGN,BAV191,1536,A20N,QH191
1618069228,15.36,108.23,22300,183,449,8881A1,DAD,SGN,BAV191,1856,A20N,QH191
1618069291,15.23,108.23,23200,183,469,8881A1,DAD,SGN,BAV191,320,A20N,QH191
1618069349,15.1,108.22,23725,183,488,8881A1,DAD,SGN,BAV191,1088,A20N,QH191
1618069416,14.94,108.21,24650,183,496,8881A1,DAD,SGN,BAV191,832,A20N,QH191
1618069478,14.8,108.2,25500,183,500,8881A1,DAD,SGN,BAV191,1152,A20N,QH191
1618069537,14.67,108.19,26950,183,490,8881A1,DAD,SGN,BAV191,576,A20N,QH191
1618069590,14.54,108.19,27650,183,495,8881A1,DAD,SGN,BAV191,1152,A20N,QH191
1618069658,14.39,108.18,29325,183,482,8881A1,DAD,SGN,BAV191,1216,A20N,QH191
1618069709,14.28,108.17,30350,183,479,8881A1,DAD,SGN,BAV191,1216,A20N,QH191
1618069773,14.13,108.16,31400,183,484,8881A1,DAD,SGN,BAV191,1216,A20N,QH191
1618069836,13.99,108.15,32075,183,482,8881A1,DAD,SGN,BAV191,896,A20N,QH191
1618069888,13.88,108.15,33325,180,474,8881A1,DAD,SGN,BAV191,1280,A20N,QH191
1618069958,13.72,108.15,34000,181,468,8881A1,DAD,SGN,BAV191,64,A20N,QH191
1618070006,13.62,108.15,34000,181,468,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070069,13.48,108.14,34000,181,469,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070133,13.34,108.14,34000,181,466,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070193,13.21,108.14,34000,181,468,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070253,13.08,108.13,34000,181,469,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070315,12.96,108.13,34025,181,468,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070373,12.82,108.13,34025,181,465,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070430,12.7,108.12,34000,181,462,8881A1,DAD,SGN,BAV191,-64,A20N,QH191
1618070506,12.54,108.12,34000,181,459,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1618070561,12.42,108.12,33975,182,457,8881A1,DAD,SGN,BAV191,-320,A20N,QH191
1618070624,12.3,108.07,32200,207,468,8881A1,DAD,SGN,BAV191,-1792,A20N,QH191
1618070681,12.18,108.01,30500,207,475,8881A1,DAD,SGN,BAV191,-1664,A20N,QH191
1618070742,12.07,107.95,28625,207,464,8881A1,DAD,SGN,BAV191,-1792,A20N,QH191
1618070797,11.96,107.89,27000,207,458,8881A1,DAD,SGN,BAV191,-1792,A20N,QH191
1618070853,11.85,107.83,25275,207,489,8881A1,DAD,SGN,BAV191,-1984,A20N,QH191
1618070914,11.74,107.76,23500,214,470,8881A1,DAD,SGN,BAV191,-1728,A20N,QH191
1618070976,11.63,107.69,20425,214,456,8881A1,DAD,SGN,BAV191,-3328,A20N,QH191
1618071025,11.54,107.63,17875,214,441,8881A1,DAD,SGN,BAV191,-2240,A20N,QH191
1618071090,11.44,107.56,15550,214,405,8881A1,DAD,SGN,BAV191,-2816,A20N,QH191
1618071145,11.35,107.5,12950,214,415,8881A1,DAD,SGN,BAV191,-1984,A20N,QH191
1618071206,11.28,107.41,11525,235,378,8881A1,DAD,SGN,BAV191,-1152,A20N,QH191
