timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618054220,13.7,100.75,0,104,1,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054293,13.7,100.75,0,132,2,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054344,13.7,100.75,0,196,1,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054525,13.7,100.75,0,194,4,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054590,13.7,100.75,0,281,10,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054643,13.7,100.74,0,194,3,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054670,13.7,100.74,0,198,0,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054765,13.7,100.74,0,271,0,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054821,13.7,100.74,0,194,76,88812B,BKK,SGN,HVN606,0,B789,VN606
1618054872,13.67,100.73,1000,195,157,88812B,BKK,SGN,HVN606,2304,B789,VN606
1618054937,13.62,100.72,3175,193,167,88812B,BKK,SGN,HVN606,1984,B789,VN606
1618054998,13.57,100.74,4125,135,250,88812B,BKK,SGN,HVN606,1216,B789,VN606
1618055056,13.52,100.79,6600,125,273,88812B,BKK,SGN,HVN606,3072,B789,VN606
1618055117,13.52,100.87,9450,86,278,88812B,BKK,SGN,HVN606,2944,B789,VN606
1618055186,13.52,100.97,11300,91,332,88812B,BKK,SGN,HVN606,1216,B789,VN606
1618055242,13.5,101.06,12500,110,373,88812B,BKK,SGN,HVN606,2112,B789,VN606
1618055306,13.46,101.17,14650,110,391,88812B,BKK,SGN,HVN606,1856,B789,VN606
1618055369,13.41,101.28,16350,110,409,88812B,BKK,SGN,HVN606,1728,B789,VN606
1618055433,13.37,101.4,18050,110,424,88812B,BKK,SGN,HVN606,1792,B789,VN606
1618055488,13.33,101.5,19525,110,433,88812B,BKK,SGN,HVN606,1984,B789,VN606
1618055545,13.29,101.61,21150,110,438,88812B,BKK,SGN,HVN606,1536,B789,VN606
1618055609,13.24,101.74,22700,110,445,88812B,BKK,SGN,HVN606,1344,B789,VN606
1618055672,13.2,101.87,24000,110,457,88812B,BKK,SGN,HVN606,1024,B789,VN606
1618055734,13.15,101.99,25175,110,467,88812B,BKK,SGN,HVN606,1024,B789,VN606
1618055789,13.11,102.11,26100,110,481,88812B,BKK,SGN,HVN606,960,B789,VN606
1618055853,13.05,102.25,27925,111,476,88812B,BKK,SGN,HVN606,3968,B789,VN606
1618055914,13.01,102.37,29250,111,488,88812B,BKK,SGN,HVN606,384,B789,VN606
1618055982,12.94,102.52,30450,117,505,88812B,BKK,SGN,HVN606,1472,B789,VN606
1618056046,12.87,102.65,30975,117,507,88812B,BKK,SGN,HVN606,-64,B789,VN606
1618056101,12.81,102.77,31000,117,504,88812B,BKK,SGN,HVN606,-64,B789,VN606
1618056160,12.74,102.9,31000,117,506,88812B,BKK,SGN,HVN606,-64,B789,VN606
1618056224,12.67,103.03,30975,117,504,88812B,BKK,SGN,HVN606,0,B789,VN606
1618056282,12.61,103.16,30975,117,504,88812B,BKK,SGN,HVN606,0,B789,VN606
1618056346,12.54,103.29,30975,117,505,88812B,BKK,SGN,HVN606,-64,B789,VN606
1618056404,12.48,103.41,31000,117,505,88812B,BKK,SGN,HVN606,0,B789,VN606
1618056465,12.41,103.54,31000,117,506,88812B,BKK,SGN,HVN606,0,B789,VN606
